0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.03,0.03
5.00,56980.61,0.04,0.19,0.01,0.07,0.01,0.03,0.05
6.00,56980.55,0.05,0.20,0.02,0.08,0.01,0.03,0.07
7.00,56980.47,0.05,0.23,0.02,0.10,0.01,0.03,0.09
8.00,56980.38,0.06,0.26,0.03,0.12,0.01,0.03,0.11
9.00,56980.28,0.06,0.29,0.03,0.15,0.01,0.04,0.14
10.00,56980.16,0.07,0.33,0.04,0.18,0.01,0.04,0.17
11.00,56980.02,0.09,0.38,0.05,0.21,0.01,0.05,0.20
12.00,56979.85,0.10,0.44,0.05,0.25,0.01,0.05,0.23
13.00,56979.66,0.11,0.52,0.06,0.29,0.01,0.06,0.28
14.00,56979.44,0.13,0.60,0.08,0.34,0.02,0.07,0.32
15.00,56979.18,0.15,0.69,0.09,0.40,0.02,0.08,0.38
16.00,56978.88,0.18,0.81,0.10,0.46,0.02,0.10,0.45
17.00,56978.54,0.21,0.94,0.12,0.54,0.03,0.11,0.52
18.00,56978.13,0.24,1.09,0.14,0.63,0.03,0.13,0.61
19.00,56977.66,0.28,1.26,0.16,0.73,0.03,0.15,0.71
20.00,56977.12,0.33,1.47,0.19,0.86,0.04,0.18,0.83
21.00,56976.48,0.38,1.70,0.22,1.00,0.05,0.21,0.96
22.00,56975.75,0.44,1.98,0.26,1.16,0.05,0.24,1.12
23.00,56974.89,0.51,2.29,0.30,1.35,0.06,0.28,1.31
24.00,56973.90,0.59,2.66,0.35,1.57,0.07,0.33,1.52
25.00,56972.75,0.69,3.09,0.41,1.83,0.08,0.38,1.77
26.00,56971.42,0.80,3.59,0.47,2.12,0.10,0.44,2.06
27.00,56969.86,0.93,4.17,0.55,2.47,0.11,0.51,2.40
28.00,56968.06,1.08,4.84,0.64,2.87,0.13,0.59,2.79
29.00,56965.97,1.25,5.62,0.74,3.34,0.15,0.69,3.24
30.00,56963.54,1.45,6.53,0.86,3.88,0.18,0.80,3.76
31.00,56960.72,1.68,7.58,1.00,4.51,0.21,0.93,4.37
32.00,56957.45,1.96,8.80,1.16,5.23,0.24,1.08,5.08
33.00,56953.65,2.27,10.22,1.35,6.08,0.28,1.25,5.90
34.00,56949.24,2.64,11.86,1.57,7.06,0.32,1.45,6.86
35.00,56944.12,3.06,13.77,1.82,8.20,0.37,1.68,7.97
36.00,56938.18,3.55,15.98,2.12,9.53,0.43,1.96,9.25
37.00,56931.28,4.12,18.55,2.46,11.06,0.50,2.27,10.75
38.00,56923.27,4.79,21.54,2.85,12.85,0.59,2.64,12.48
39.00,56913.98,5.56,25.00,3.32,14.92,0.68,3.06,14.49
40.00,56903.19,6.45,29.02,3.85,17.32,0.79,3.55,16.83
41.00,56890.67,7.48,33.68,4.47,20.11,0.92,4.12,19.54
42.00,56876.14,8.69,39.09,5.19,23.35,1.06,4.78,22.69
43.00,56859.28,10.08,45.37,6.02,27.11,1.23,5.55,26.35
44.00,56839.72,11.70,52.65,6.99,31.47,1.43,6.44,30.59
45.00,56817.02,13.58,61.10,8.12,36.53,1.66,7.48,35.51
46.00,56790.68,15.76,70.90,9.42,42.41,1.93,8.68,41.22
47.00,56760.13,18.28,82.26,10.94,49.23,2.24,10.07,47.85
48.00,56724.68,21.21,95.44,12.70,57.14,2.60,11.69,55.55
49.00,56683.58,24.60,110.72,14.74,66.31,3.01,13.56,64.48
50.00,56635.91,28.54,128.43,17.10,76.96,3.50,15.73,74.83
51.00,56580.65,33.10,148.95,19.85,89.31,4.06,18.25,86.85
52.00,56516.59,38.38,172.71,23.03,103.63,4.70,21.16,100.79
53.00,56442.35,44.50,200.24,26.72,120.24,5.45,24.54,116.96
54.00,56356.34,51.58,232.10,31.00,139.49,6.32,28.46,135.71
55.00,56256.73,59.77,268.97,35.96,161.81,7.33,32.99,157.44
56.00,56141.41,69.24,311.59,41.70,187.67,8.50,38.23,182.64
57.00,56007.97,80.19,360.86,48.36,217.63,9.84,44.30,211.85
58.00,55853.62,92.83,417.75,56.07,252.33,11.40,51.31,245.69
59.00,55675.20,107.42,483.39,65.00,292.50,13.20,59.41,284.88
60.00,55469.11,124.23,559.05,75.33,338.98,15.28,68.76,330.27
61.00,55231.24,143.59,646.16,87.27,392.73,17.68,79.54,382.79
62.00,54956.93,165.85,746.33,101.08,454.86,20.44,91.96,443.55
63.00,54640.96,191.41,861.33,117.03,526.62,23.61,106.25,513.79
64.00,54277.43,220.69,993.12,135.43,609.44,27.26,122.66,594.96
65.00,53859.79,254.19,1143.84,156.65,704.94,31.44,141.49,688.66
66.00,53380.76,292.40,1315.81,181.09,814.92,36.23,163.04,796.74
67.00,52832.36,335.88,1511.46,209.21,941.44,41.70,187.66,921.29
68.00,52205.92,385.19,1733.34,241.51,1086.77,47.93,215.71,1064.64
69.00,51492.11,440.89,1984.03,278.54,1253.44,55.01,247.56,1229.41
70.00,50681.09,503.57,2266.04,320.94,1444.21,63.02,283.61,1418.52
71.00,49762.66,573.71,2581.71,369.36,1662.10,72.05,324.24,1635.16
72.00,48726.51,651.78,2932.99,424.52,1910.34,82.18,369.83,1882.85
73.00,47562.57,738.06,3321.27,487.19,2192.36,93.49,420.71,2165.36
74.00,46261.48,832.69,3747.09,558.16,2511.71,106.03,477.12,2486.73
75.00,44815.16,935.52,4209.85,638.22,2872.01,119.83,539.22,2851.19
76.00,43217.49,1046.10,4707.44,728.18,3276.80,134.89,607.00,3263.09
77.00,41465.13,1163.54,5235.92,828.77,3729.44,151.17,680.26,3726.77
78.00,39558.34,1286.47,5789.11,940.64,4232.90,168.57,758.55,4246.42
79.00,37501.89,1412.97,6358.37,1064.34,4789.54,186.91,841.10,4825.87
80.00,35305.80,1540.54,6932.41,1200.21,5400.92,205.95,926.80,5468.38
81.00,32985.99,1666.06,7497.28,1348.33,6067.50,225.36,1014.13,6176.35
82.00,30564.54,1785.93,8036.68,1508.53,6788.39,244.71,1101.19,6951.03
83.00,28069.52,1896.12,8532.55,1680.26,7561.15,263.49,1185.70,7792.21
84.00,25534.29,1992.43,8965.95,1862.58,8381.59,281.13,1265.08,8697.96
85.00,22996.25,2070.74,9318.31,2054.16,9243.70,297.00,1336.51,9664.34
86.00,20494.96,2127.30,9572.84,2253.26,10139.69,310.49,1397.18,10685.28
87.00,18069.91,2159.12,9716.04,2457.81,11060.15,320.98,1444.41,11752.58
88.00,15758.12,2164.23,9739.03,2665.42,11994.39,327.98,1475.89,12855.95
89.00,13591.79,2141.91,9638.59,2873.52,12930.83,331.09,1489.90,13983.36
90.00,11596.44,2092.80,9417.58,3079.47,13857.62,330.11,1485.50,15121.48
91.00,9789.61,2018.85,9084.82,3280.70,14763.16,325.02,1462.60,16256.24
92.00,8180.46,1923.18,8654.32,3474.82,15636.70,316.00,1422.02,17373.50
93.00,6770.08,1809.77,8143.97,3659.74,16468.85,303.42,1365.40,18459.76
94.00,5552.50,1683.12,7574.02,3833.76,17251.92,287.80,1295.10,19502.78
95.00,4516.14,1547.87,6965.41,3995.60,17980.19,269.76,1213.93,20492.09
96.00,3645.48,1408.50,6338.27,4144.43,18649.94,249.99,1124.98,21419.40
97.00,2922.68,1269.06,5710.76,4279.86,19259.39,229.18,1031.31,22278.76
98.00,2329.01,1132.95,5098.26,4401.89,19808.50,207.97,935.85,23066.57
99.00,1846.03,1002.89,4512.99,4510.83,20298.72,186.93,841.16,23781.46
100.00,1456.39,880.87,3963.91,4607.26,20732.66,166.53,749.38,24424.01
101.00,1144.35,768.20,3456.92,4691.96,21113.81,147.15,662.16,24996.45
102.00,896.05,665.62,2995.28,4765.82,21446.20,129.05,580.71,25502.27
103.00,699.54,573.34,2580.05,4829.82,21734.21,112.39,505.77,25945.87
104.00,544.75,491.23,2210.53,4884.95,21982.29,97.28,437.75,26332.22
105.00,423.30,418.84,1884.80,4932.19,22194.84,83.71,376.71,26666.61
106.00,328.34,355.56,1600.03,4972.46,22376.07,71.67,322.50,26954.37
107.00,254.30,300.65,1352.91,5006.65,22529.92,61.06,274.78,27200.72
108.00,196.70,253.30,1139.86,5035.56,22660.01,51.81,233.13,27410.63
109.00,151.99,212.72,957.24,5059.91,22769.61,43.78,197.03,27588.72
110.00,117.34,178.11,801.50,5080.37,22861.65,36.87,165.93,27739.22
111.00,90.52,148.74,669.31,5097.49,22938.72,30.95,139.29,27865.97
112.00,69.79,123.90,557.56,5111.80,23003.08,25.91,116.59,27972.37
113.00,53.78,102.99,463.43,5123.71,23056.69,21.63,97.33,28061.44
114.00,41.43,85.43,384.42,5133.61,23101.25,18.01,81.06,28135.79
115.00,31.90,70.73,318.29,5141.83,23138.21,14.97,67.36,28197.71
116.00,24.56,58.46,263.09,5148.63,23168.82,12.41,55.87,28249.17
117.00,18.90,48.25,217.12,5154.25,23194.12,10.28,46.25,28291.84
118.00,14.54,39.76,178.93,5158.89,23214.99,8.49,38.22,28327.17
119.00,11.19,32.73,147.27,5162.71,23232.20,7.01,31.54,28356.36
120.00,8.61,26.90,121.06,5165.86,23246.36,5.77,25.99,28380.45
121.00,6.62,22.09,99.40,5168.44,23258.00,4.75,21.39,28400.30
122.00,5.09,18.12,81.54,5170.57,23267.56,3.91,17.58,28416.64
123.00,3.92,14.85,66.82,5172.31,23275.40,3.21,14.43,28430.07
124.00,3.01,12.16,54.71,5173.74,23281.82,2.63,11.84,28441.09
125.00,2.32,9.95,44.76,5174.91,23287.08,2.16,9.70,28450.13
126.00,1.78,8.13,36.59,5175.86,23291.39,1.76,7.94,28457.54
127.00,1.37,6.64,29.89,5176.65,23294.90,1.44,6.50,28463.61
128.00,1.05,5.42,24.40,5177.28,23297.78,1.18,5.31,28468.57
129.00,0.81,4.42,19.91,5177.81,23300.12,0.96,4.34,28472.63
130.00,0.62,3.61,16.23,5178.23,23302.04,0.79,3.54,28475.94
131.00,0.48,2.94,13.23,5178.58,23303.60,0.64,2.89,28478.65
132.00,0.37,2.39,10.77,5178.86,23304.87,0.52,2.36,28480.85
133.00,0.28,1.95,8.77,5179.09,23305.91,0.43,1.92,28482.65
134.00,0.22,1.59,7.14,5179.28,23306.75,0.35,1.56,28484.12
135.00,0.17,1.29,5.81,5179.43,23307.44,0.28,1.27,28485.31
136.00,0.13,1.05,4.72,5179.55,23308.00,0.23,1.04,28486.28
137.00,0.10,0.85,3.84,5179.66,23308.45,0.19,0.84,28487.08
138.00,0.08,0.69,3.12,5179.74,23308.82,0.15,0.68,28487.72
139.00,0.06,0.56,2.53,5179.80,23309.12,0.12,0.56,28488.24
140.00,0.04,0.46,2.06,5179.86,23309.36,0.10,0.45,28488.67
141.00,0.03,0.37,1.67,5179.90,23309.56,0.08,0.37,28489.01
142.00,0.03,0.30,1.36,5179.94,23309.72,0.07,0.30,28489.29
143.00,0.02,0.24,1.10,5179.97,23309.85,0.05,0.24,28489.52
144.00,0.02,0.20,0.89,5179.99,23309.96,0.04,0.20,28489.71
145.00,0.01,0.16,0.72,5180.01,23310.04,0.04,0.16,28489.86
146.00,0.01,0.13,0.59,5180.02,23310.11,0.03,0.13,28489.98
147.00,0.01,0.11,0.48,5180.04,23310.17,0.02,0.10,28490.08
148.00,0.01,0.09,0.39,5180.05,23310.21,0.02,0.09,28490.16
149.00,0.00,0.07,0.31,5180.06,23310.25,0.02,0.07,28490.22
150.00,0.00,0.06,0.25,5180.06,23310.28,0.01,0.06,28490.28
151.00,0.00,0.05,0.21,5180.07,23310.31,0.01,0.05,28490.32
152.00,0.00,0.04,0.17,5180.07,23310.33,0.01,0.04,28490.35
153.00,0.00,0.03,0.13,5180.08,23310.34,0.01,0.03,28490.38
154.00,0.00,0.02,0.11,5180.08,23310.35,0.01,0.02,28490.40
155.00,0.00,0.02,0.09,5180.08,23310.36,0.00,0.02,28490.42
156.00,0.00,0.02,0.07,5180.08,23310.37,0.00,0.02,28490.44
157.00,0.00,0.01,0.06,5180.08,23310.38,0.00,0.01,28490.45
158.00,0.00,0.01,0.05,5180.09,23310.39,0.00,0.01,28490.46
159.00,0.00,0.01,0.04,5180.09,23310.39,0.00,0.01,28490.47
160.00,0.00,0.01,0.03,5180.09,23310.39,0.00,0.01,28490.47
161.00,0.00,0.01,0.02,5180.09,23310.40,0.00,0.01,28490.48
162.00,0.00,0.00,0.02,5180.09,23310.40,0.00,0.00,28490.48
163.00,0.00,0.00,0.02,5180.09,23310.40,0.00,0.00,28490.49
164.00,0.00,0.00,0.01,5180.09,23310.40,0.00,0.00,28490.49
165.00,0.00,0.00,0.01,5180.09,23310.40,0.00,0.00,28490.49
166.00,0.00,0.00,0.01,5180.09,23310.40,0.00,0.00,28490.49
167.00,0.00,0.00,0.01,5180.09,23310.41,0.00,0.00,28490.49
168.00,0.00,0.00,0.01,5180.09,23310.41,0.00,0.00,28490.50
169.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
170.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
171.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
172.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
173.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
174.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
175.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
176.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
177.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
178.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
179.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
180.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
181.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
182.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
183.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
184.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
185.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
186.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
187.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
188.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
189.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
190.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
191.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
192.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
193.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
194.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
195.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
196.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
197.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
198.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
199.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
200.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
201.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
202.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
203.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
204.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
205.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
206.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
207.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
208.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
209.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
210.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
211.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
212.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
213.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
214.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
215.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
216.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
217.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
218.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
219.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
220.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
221.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
222.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
223.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
224.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
225.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
226.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
227.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
228.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
229.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
230.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
231.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
232.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
233.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
234.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
235.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
236.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
237.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
238.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
239.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
240.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
241.00,0.00,0.00,0.00,5180.09,23310.41,0.00,0.00,28490.50
