0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,53929.64,0.04,0.18,0.01,0.09,0.01,0.00,0.04
6.00,53929.58,0.04,0.19,0.01,0.11,0.01,0.00,0.06
7.00,53929.51,0.05,0.21,0.01,0.12,0.01,0.00,0.09
8.00,53929.43,0.05,0.23,0.02,0.14,0.01,0.00,0.12
9.00,53929.34,0.06,0.26,0.02,0.16,0.01,0.00,0.15
10.00,53929.25,0.06,0.29,0.02,0.18,0.01,0.00,0.19
11.00,53929.14,0.07,0.32,0.02,0.20,0.01,0.00,0.23
12.00,53929.02,0.08,0.36,0.03,0.23,0.01,0.00,0.28
13.00,53928.89,0.09,0.40,0.03,0.25,0.01,0.00,0.33
14.00,53928.74,0.10,0.44,0.03,0.28,0.01,0.00,0.39
15.00,53928.58,0.11,0.49,0.03,0.31,0.01,0.00,0.46
16.00,53928.39,0.12,0.55,0.04,0.35,0.02,0.00,0.54
17.00,53928.19,0.13,0.61,0.04,0.39,0.02,0.00,0.62
18.00,53927.97,0.15,0.67,0.05,0.43,0.02,0.00,0.71
19.00,53927.72,0.17,0.75,0.05,0.48,0.02,0.00,0.81
20.00,53927.45,0.18,0.83,0.06,0.53,0.02,0.00,0.93
21.00,53927.14,0.20,0.92,0.07,0.59,0.03,0.00,1.05
22.00,53926.80,0.23,1.02,0.07,0.66,0.03,0.00,1.19
23.00,53926.43,0.25,1.13,0.08,0.73,0.03,0.00,1.35
24.00,53926.01,0.28,1.25,0.09,0.81,0.04,0.00,1.52
25.00,53925.55,0.31,1.39,0.10,0.90,0.04,0.00,1.71
26.00,53925.04,0.34,1.54,0.11,1.00,0.04,0.00,1.92
27.00,53924.48,0.38,1.71,0.12,1.11,0.05,0.00,2.16
28.00,53923.85,0.42,1.89,0.14,1.23,0.06,0.00,2.42
29.00,53923.15,0.47,2.10,0.15,1.36,0.06,0.00,2.71
30.00,53922.38,0.52,2.33,0.17,1.51,0.07,0.00,3.03
31.00,53921.52,0.57,2.58,0.19,1.67,0.08,0.00,3.39
32.00,53920.58,0.64,2.86,0.21,1.86,0.08,0.00,3.79
33.00,53919.52,0.70,3.17,0.23,2.06,0.09,0.00,4.22
34.00,53918.36,0.78,3.52,0.25,2.28,0.10,0.00,4.71
35.00,53917.06,0.87,3.90,0.28,2.53,0.11,0.00,5.25
36.00,53915.63,0.96,4.32,0.31,2.80,0.13,0.00,5.85
37.00,53914.04,1.07,4.79,0.35,3.11,0.14,0.00,6.51
38.00,53912.27,1.18,5.31,0.38,3.45,0.15,0.00,7.25
39.00,53910.32,1.31,5.89,0.42,3.82,0.17,0.00,8.06
40.00,53908.15,1.45,6.53,0.47,4.24,0.19,0.00,8.96
41.00,53905.74,1.61,7.24,0.52,4.70,0.21,0.00,9.97
42.00,53903.08,1.78,8.03,0.58,5.21,0.23,0.00,11.08
