0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.11,0.01,0.04,0.00,0.01,0.04
6.00,31156.73,0.03,0.12,0.01,0.04,0.00,0.01,0.06
7.00,31156.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
8.00,31156.65,0.03,0.14,0.01,0.05,0.00,0.01,0.11
9.00,31156.61,0.03,0.14,0.01,0.05,0.00,0.01,0.14
10.00,31156.57,0.03,0.15,0.01,0.06,0.00,0.01,0.16
11.00,31156.52,0.04,0.16,0.01,0.06,0.01,0.01,0.20
12.00,31156.47,0.04,0.17,0.01,0.07,0.01,0.01,0.23
13.00,31156.42,0.04,0.18,0.01,0.07,0.01,0.01,0.26
14.00,31156.37,0.04,0.19,0.01,0.07,0.01,0.01,0.30
15.00,31156.31,0.04,0.20,0.01,0.08,0.01,0.01,0.34
16.00,31156.26,0.05,0.20,0.01,0.08,0.01,0.01,0.38
17.00,31156.20,0.05,0.21,0.01,0.09,0.01,0.02,0.42
18.00,31156.14,0.05,0.22,0.01,0.09,0.01,0.02,0.46
19.00,31156.07,0.05,0.23,0.01,0.09,0.01,0.02,0.51
20.00,31156.00,0.05,0.24,0.01,0.10,0.01,0.02,0.56
21.00,31155.93,0.06,0.25,0.02,0.10,0.01,0.02,0.61
22.00,31155.86,0.06,0.26,0.02,0.11,0.01,0.02,0.66
23.00,31155.79,0.06,0.28,0.02,0.11,0.01,0.02,0.72
24.00,31155.71,0.06,0.29,0.02,0.12,0.01,0.02,0.78
25.00,31155.63,0.07,0.30,0.02,0.12,0.01,0.02,0.84
26.00,31155.54,0.07,0.31,0.02,0.13,0.01,0.02,0.90
27.00,31155.45,0.07,0.32,0.02,0.13,0.01,0.02,0.97
28.00,31155.36,0.07,0.34,0.02,0.14,0.01,0.02,1.04
29.00,31155.27,0.08,0.35,0.02,0.14,0.01,0.03,1.11
30.00,31155.17,0.08,0.36,0.02,0.15,0.01,0.03,1.18
31.00,31155.06,0.08,0.38,0.02,0.15,0.01,0.03,1.26
32.00,31154.96,0.09,0.39,0.02,0.16,0.01,0.03,1.34
33.00,31154.84,0.09,0.41,0.02,0.17,0.01,0.03,1.42
34.00,31154.73,0.09,0.42,0.03,0.17,0.01,0.03,1.51
35.00,31154.61,0.10,0.44,0.03,0.18,0.01,0.03,1.60
36.00,31154.48,0.10,0.46,0.03,0.19,0.01,0.03,1.69
37.00,31154.35,0.11,0.48,0.03,0.20,0.02,0.03,1.79
38.00,31154.22,0.11,0.50,0.03,0.20,0.02,0.04,1.89
39.00,31154.08,0.11,0.51,0.03,0.21,0.02,0.04,2.00
40.00,31153.93,0.12,0.53,0.03,0.22,0.02,0.04,2.10
41.00,31153.78,0.12,0.56,0.03,0.23,0.02,0.04,2.22
