0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.95,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4821.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
12.00,4821.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
13.00,4821.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
14.00,4821.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
15.00,4821.79,0.02,0.08,0.01,0.06,0.00,0.00,0.03
16.00,4821.75,0.02,0.10,0.01,0.07,0.00,0.00,0.04
17.00,4821.71,0.03,0.12,0.01,0.09,0.00,0.00,0.05
18.00,4821.66,0.03,0.14,0.01,0.10,0.00,0.00,0.06
19.00,4821.60,0.04,0.16,0.01,0.12,0.00,0.00,0.07
20.00,4821.53,0.04,0.19,0.02,0.14,0.00,0.00,0.08
21.00,4821.44,0.05,0.22,0.02,0.16,0.01,0.01,0.10
22.00,4821.35,0.06,0.25,0.02,0.19,0.01,0.01,0.12
23.00,4821.24,0.07,0.30,0.03,0.22,0.01,0.01,0.14
24.00,4821.11,0.08,0.35,0.03,0.26,0.01,0.01,0.16
25.00,4820.95,0.09,0.40,0.04,0.30,0.01,0.01,0.19
26.00,4820.78,0.10,0.47,0.04,0.35,0.01,0.01,0.23
27.00,4820.57,0.12,0.55,0.05,0.41,0.01,0.01,0.27
28.00,4820.32,0.14,0.64,0.06,0.48,0.02,0.02,0.31
29.00,4820.04,0.17,0.75,0.07,0.56,0.02,0.02,0.37
30.00,4819.71,0.20,0.88,0.08,0.66,0.02,0.02,0.43
31.00,4819.32,0.23,1.02,0.09,0.77,0.03,0.02,0.51
32.00,4818.87,0.27,1.20,0.11,0.90,0.03,0.03,0.59
33.00,4818.35,0.31,1.40,0.13,1.05,0.04,0.03,0.69
34.00,4817.73,0.36,1.63,0.15,1.23,0.04,0.04,0.81
35.00,4817.02,0.42,1.90,0.18,1.43,0.05,0.05,0.95
36.00,4816.18,0.49,2.22,0.21,1.67,0.06,0.05,1.11
37.00,4815.20,0.58,2.60,0.24,1.95,0.07,0.06,1.30
38.00,4814.06,0.67,3.03,0.28,2.28,0.08,0.07,1.52
39.00,4812.73,0.79,3.54,0.33,2.66,0.10,0.09,1.78
40.00,4811.17,0.92,4.13,0.38,3.11,0.11,0.10,2.08
41.00,4809.36,1.07,4.82,0.45,3.63,0.13,0.12,2.43
42.00,4807.24,1.25,5.62,0.52,4.23,0.15,0.14,2.84
43.00,4804.77,1.46,6.56,0.61,4.94,0.18,0.16,3.32
44.00,4801.89,1.70,7.66,0.71,5.77,0.21,0.19,3.87
45.00,4798.53,1.99,8.94,0.83,6.74,0.24,0.22,4.52
46.00,4794.61,2.32,10.42,0.97,7.86,0.28,0.25,5.28
47.00,4790.04,2.70,12.16,1.13,9.17,0.33,0.30,6.17
48.00,4784.71,3.15,14.18,1.32,10.70,0.38,0.34,7.20
49.00,4778.50,3.67,16.54,1.54,12.49,0.45,0.40,8.41
50.00,4771.26,4.28,19.28,1.80,14.57,0.52,0.47,9.82
51.00,4762.83,4.99,22.47,2.10,17.00,0.61,0.55,11.46
52.00,4753.01,5.82,26.18,2.45,19.82,0.71,0.64,13.37
53.00,4741.59,6.78,30.49,2.85,23.12,0.82,0.74,15.61
54.00,4728.30,7.89,35.50,3.33,26.95,0.96,0.86,18.21
55.00,4712.85,9.18,41.32,3.88,31.41,1.12,1.01,21.24
56.00,4694.90,10.68,48.06,4.52,36.60,1.30,1.17,24.78
57.00,4674.07,12.41,55.86,5.26,42.63,1.52,1.36,28.89
58.00,4649.91,14.42,64.88,6.13,49.63,1.76,1.59,33.68
59.00,4621.93,16.73,75.30,7.13,57.76,2.05,1.84,39.26
