0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.02,0.02
5.00,56980.60,0.04,0.19,0.01,0.09,0.01,0.02,0.03
6.00,56980.53,0.05,0.22,0.02,0.12,0.01,0.02,0.05
7.00,56980.44,0.05,0.25,0.02,0.15,0.01,0.02,0.06
8.00,56980.34,0.06,0.29,0.03,0.18,0.01,0.02,0.08
9.00,56980.21,0.07,0.34,0.03,0.22,0.01,0.02,0.09
10.00,56980.06,0.09,0.40,0.04,0.26,0.01,0.03,0.12
11.00,56979.88,0.10,0.47,0.05,0.32,0.01,0.03,0.14
12.00,56979.66,0.12,0.55,0.06,0.38,0.01,0.04,0.17
13.00,56979.41,0.15,0.66,0.07,0.45,0.02,0.05,0.20
14.00,56979.10,0.17,0.78,0.09,0.54,0.02,0.06,0.24
15.00,56978.74,0.21,0.92,0.10,0.65,0.02,0.07,0.29
16.00,56978.32,0.24,1.09,0.12,0.77,0.03,0.08,0.35
17.00,56977.81,0.29,1.30,0.15,0.92,0.03,0.09,0.41
18.00,56977.21,0.34,1.54,0.17,1.09,0.04,0.11,0.49
19.00,56976.50,0.41,1.83,0.21,1.30,0.05,0.13,0.59
20.00,56975.65,0.48,2.16,0.25,1.55,0.06,0.15,0.70
21.00,56974.65,0.57,2.57,0.29,1.84,0.07,0.18,0.83
22.00,56973.47,0.68,3.04,0.35,2.18,0.08,0.22,0.99
23.00,56972.06,0.80,3.61,0.41,2.59,0.10,0.26,1.17
24.00,56970.40,0.95,4.28,0.49,3.08,0.11,0.30,1.39
25.00,56968.42,1.13,5.07,0.58,3.65,0.13,0.36,1.65
26.00,56966.08,1.34,6.01,0.69,4.34,0.16,0.43,1.96
27.00,56963.31,1.58,7.12,0.82,5.15,0.19,0.51,2.33
28.00,56960.02,1.88,8.44,0.97,6.10,0.22,0.60,2.76
29.00,56956.13,2.22,10.01,1.15,7.24,0.26,0.71,3.28
30.00,56951.51,2.64,11.86,1.36,8.59,0.31,0.84,3.89
31.00,56946.04,3.12,14.05,1.62,10.18,0.37,1.00,4.61
32.00,56939.56,3.70,16.65,1.92,12.08,0.44,1.19,5.47
33.00,56931.88,4.39,19.74,2.27,14.32,0.52,1.41,6.48
34.00,56922.78,5.20,23.39,2.69,16.97,0.62,1.67,7.69
35.00,56911.99,6.16,27.71,3.19,20.12,0.73,1.97,9.11
36.00,56899.21,7.30,32.84,3.79,23.85,0.87,2.34,10.80
37.00,56884.07,8.65,38.91,4.49,28.27,1.03,2.77,12.81
38.00,56866.14,10.24,46.10,5.32,33.51,1.22,3.28,15.18
39.00,56844.89,12.14,54.62,6.30,39.72,1.44,3.89,17.99
40.00,56819.73,14.38,64.71,7.47,47.07,1.71,4.61,21.33
41.00,56789.92,17.03,76.65,8.85,55.78,2.02,5.46,25.28
42.00,56754.63,20.17,90.79,10.49,66.10,2.40,6.47,29.95
43.00,56712.83,23.89,107.52,12.43,78.32,2.84,7.66,35.50
44.00,56663.36,28.29,127.32,14.73,92.80,3.36,9.08,42.06
45.00,56604.80,33.50,150.75,17.45,109.93,3.98,10.75,49.83
46.00,56535.51,39.66,178.45,20.67,130.23,4.71,12.73,59.04
47.00,56453.54,46.93,211.20,24.48,154.25,5.58,15.07,69.94
48.00,56356.60,55.53,249.90,29.00,182.68,6.61,17.84,82.85
49.00,56242.01,65.69,295.60,34.34,216.32,7.82,21.11,98.12
50.00,56106.62,77.67,349.53,40.65,256.11,9.25,24.97,116.20
51.00,55946.73,91.81,413.12,48.12,303.17,10.94,29.53,137.59
52.00,55758.06,108.46,488.05,56.95,358.78,12.93,34.91,162.88
53.00,55535.57,128.05,576.23,67.38,424.48,15.28,41.25,192.77
54.00,55273.46,151.08,679.87,79.69,502.05,18.04,48.71,228.10
55.00,54965.02,178.11,801.49,94.22,593.57,21.29,57.49,269.82
56.00,54602.50,209.77,943.96,111.34,701.46,25.11,67.80,319.06
57.00,54177.10,246.78,1110.49,131.51,828.53,29.59,79.88,377.13
58.00,53678.78,289.92,1304.65,155.24,978.02,34.82,94.02,445.55
59.00,53096.29,340.07,1530.33,183.12,1153.65,40.94,110.53,526.08
60.00,52417.11,398.16,1791.73,215.82,1359.65,48.05,129.74,620.74
61.00,51627.49,465.16,2093.22,254.10,1600.85,56.30,152.02,731.86
62.00,50712.63,542.04,2439.20,298.83,1882.63,65.84,177.77,862.06
63.00,49656.93,629.75,2833.88,350.95,2210.98,76.81,207.39,1014.32
64.00,48444.40,729.10,3280.97,411.50,2592.46,89.36,241.26,1191.94
65.00,47059.39,840.71,3783.20,481.61,3034.13,103.61,279.76,1398.58
66.00,45487.41,964.85,4341.83,562.45,3543.41,119.69,323.17,1638.19
67.00,43716.37,1101.31,4955.89,655.22,4127.89,137.66,371.68,1914.98
68.00,41738.02,1249.22,5621.49,761.12,4795.03,157.52,425.30,2233.31
69.00,39549.65,1406.87,6330.92,881.23,5551.77,179.19,483.80,2597.57
70.00,37155.96,1571.53,7071.91,1016.51,6404.00,202.47,546.67,3011.94
71.00,34570.81,1739.34,7827.05,1167.62,7355.99,227.04,613.00,3480.15
72.00,31818.69,1905.24,8573.58,1334.86,8409.63,252.38,681.43,4005.17
73.00,28935.50,2063.06,9283.79,1518.06,9563.77,277.84,750.17,4588.81
74.00,25968.30,2205.81,9926.15,1716.43,10813.51,302.56,816.92,5231.31
75.00,22973.69,2326.09,10467.41,1928.53,12149.72,325.56,879.01,5930.99
76.00,20014.70,2416.76,10875.44,2152.19,13558.80,345.75,933.52,6683.84
77.00,17156.34,2471.70,11122.67,2384.57,15022.80,362.04,977.50,7483.38
78.00,14460.29,2486.57,11189.55,2622.24,16520.08,373.43,1008.25,8320.59
79.00,11979.56,2459.42,11067.41,2861.33,18026.37,379.13,1023.65,9184.14
80.00,9753.93,2391.12,10760.03,3097.81,19516.21,378.66,1022.37,10060.87
81.00,7807.15,2285.25,10283.61,3327.73,20964.68,371.91,1004.16,10936.52
82.00,6146.28,2147.75,9664.88,3547.46,22349.01,359.20,969.85,11796.56
83.00,4763.12,1986.21,8937.93,3753.98,23650.05,341.22,921.28,12627.22
84.00,3637.32,1808.94,8140.21,3944.96,24853.23,318.94,861.13,13416.28
85.00,2740.34,1624.15,7308.68,4118.89,25949.03,293.54,792.55,14153.82
86.00,2039.52,1439.24,6476.56,4275.06,26932.89,266.24,718.86,14832.62
87.00,1501.53,1260.28,5671.24,4413.45,27804.74,238.23,643.22,15448.32
88.00,1094.96,1091.84,4913.26,4534.63,28568.17,210.52,568.39,15999.22
89.00,791.90,936.97,4216.36,4639.61,29229.57,183.93,496.61,16486.04
90.00,568.67,797.37,3588.17,4729.71,29797.16,159.07,429.48,16911.38
91.00,405.90,673.62,3031.31,4806.38,30280.18,136.32,368.06,17279.22
92.00,288.25,565.47,2544.63,4871.15,30688.25,115.89,312.91,17594.46
93.00,203.83,472.08,2124.35,4925.52,31030.79,97.83,264.15,17862.46
94.00,143.62,392.24,1765.08,4970.91,31316.76,82.08,221.61,18088.69
95.00,100.89,324.58,1460.60,5008.63,31554.37,68.50,184.94,18278.50
96.00,70.71,267.65,1204.41,5039.84,31750.99,56.90,153.62,18436.89
97.00,49.45,220.04,990.18,5065.57,31913.12,47.07,127.09,18568.46
98.00,34.53,180.44,811.97,5086.73,32046.41,38.81,104.79,18677.32
99.00,24.08,147.64,664.38,5104.08,32155.72,31.90,86.14,18767.06
100.00,16.77,120.58,542.59,5118.28,32245.15,26.16,70.63,18840.84
101.00,11.67,98.32,442.42,5129.87,32318.19,21.40,57.79,18901.33
102.00,8.12,80.05,360.25,5139.33,32377.75,17.48,47.20,18950.83
103.00,5.64,65.11,292.99,5147.02,32426.25,14.25,38.48,18991.25
104.00,3.92,52.90,238.06,5153.28,32465.69,11.61,31.33,19024.21
105.00,2.72,42.95,193.26,5158.37,32497.73,9.44,25.48,19051.05
106.00,1.89,34.84,156.77,5162.50,32523.75,7.67,20.71,19072.87
107.00,1.31,28.24,127.10,5165.85,32544.85,6.23,16.81,19090.61
108.00,0.91,22.89,102.98,5168.57,32561.96,5.05,13.64,19105.01
109.00,0.63,18.53,83.41,5170.77,32575.83,4.09,11.05,19116.69
110.00,0.44,15.01,67.53,5172.55,32587.05,3.32,8.96,19126.15
111.00,0.30,12.14,54.65,5173.99,32596.14,2.69,7.25,19133.83
112.00,0.21,9.83,44.22,5175.16,32603.50,2.18,5.87,19140.04
113.00,0.15,7.95,35.77,5176.10,32609.45,1.76,4.75,19145.07
114.00,0.10,6.43,28.92,5176.87,32614.27,1.42,3.85,19149.14
115.00,0.07,5.20,23.39,5177.49,32618.16,1.15,3.11,19152.43
116.00,0.05,4.20,18.91,5177.99,32621.31,0.93,2.52,19155.10
117.00,0.03,3.40,15.28,5178.39,32623.85,0.75,2.03,19157.25
118.00,0.02,2.75,12.35,5178.72,32625.91,0.61,1.64,19159.00
119.00,0.02,2.22,9.98,5178.98,32627.58,0.49,1.33,19160.40
120.00,0.01,1.79,8.07,5179.19,32628.92,0.40,1.07,19161.54
121.00,0.01,1.45,6.52,5179.37,32630.01,0.32,0.87,19162.46
122.00,0.01,1.17,5.27,5179.51,32630.88,0.26,0.70,19163.21
123.00,0.00,0.95,4.26,5179.62,32631.59,0.21,0.57,19163.81
124.00,0.00,0.76,3.44,5179.71,32632.16,0.17,0.46,19164.29
125.00,0.00,0.62,2.78,5179.78,32632.63,0.14,0.37,19164.69
126.00,0.00,0.50,2.24,5179.84,32633.00,0.11,0.30,19165.00
127.00,0.00,0.40,1.81,5179.89,32633.30,0.09,0.24,19165.26
128.00,0.00,0.33,1.46,5179.93,32633.55,0.07,0.20,19165.47
129.00,0.00,0.26,1.18,5179.96,32633.74,0.06,0.16,19165.63
130.00,0.00,0.21,0.96,5179.98,32633.90,0.05,0.13,19165.77
131.00,0.00,0.17,0.77,5180.01,32634.03,0.04,0.10,19165.88
132.00,0.00,0.14,0.62,5180.02,32634.14,0.03,0.08,19165.97
133.00,0.00,0.11,0.50,5180.03,32634.22,0.02,0.07,19166.04
134.00,0.00,0.09,0.41,5180.05,32634.29,0.02,0.05,19166.09
135.00,0.00,0.07,0.33,5180.05,32634.34,0.02,0.04,19166.14
136.00,0.00,0.06,0.27,5180.06,32634.39,0.01,0.04,19166.18
137.00,0.00,0.05,0.21,5180.07,32634.42,0.01,0.03,19166.21
138.00,0.00,0.04,0.17,5180.07,32634.45,0.01,0.02,19166.23
139.00,0.00,0.03,0.14,5180.08,32634.47,0.01,0.02,19166.25
140.00,0.00,0.03,0.11,5180.08,32634.49,0.01,0.02,19166.27
141.00,0.00,0.02,0.09,5180.08,32634.51,0.00,0.01,19166.28
142.00,0.00,0.02,0.07,5180.08,32634.52,0.00,0.01,19166.29
143.00,0.00,0.01,0.06,5180.08,32634.53,0.00,0.01,19166.30
144.00,0.00,0.01,0.05,5180.09,32634.54,0.00,0.01,19166.31
145.00,0.00,0.01,0.04,5180.09,32634.55,0.00,0.01,19166.31
146.00,0.00,0.01,0.03,5180.09,32634.55,0.00,0.00,19166.32
147.00,0.00,0.01,0.03,5180.09,32634.55,0.00,0.00,19166.32
148.00,0.00,0.00,0.02,5180.09,32634.56,0.00,0.00,19166.32
149.00,0.00,0.00,0.02,5180.09,32634.56,0.00,0.00,19166.33
150.00,0.00,0.00,0.01,5180.09,32634.56,0.00,0.00,19166.33
151.00,0.00,0.00,0.01,5180.09,32634.57,0.00,0.00,19166.33
152.00,0.00,0.00,0.01,5180.09,32634.57,0.00,0.00,19166.33
153.00,0.00,0.00,0.01,5180.09,32634.57,0.00,0.00,19166.33
154.00,0.00,0.00,0.01,5180.09,32634.57,0.00,0.00,19166.33
155.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.33
156.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.33
157.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.33
158.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.33
159.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
160.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
161.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
162.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
163.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
164.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
165.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
166.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
167.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
168.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
169.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
170.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
171.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
172.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
173.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
174.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
175.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
176.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
177.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
178.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
179.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
180.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
181.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
182.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
183.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
184.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
185.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
186.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
187.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
188.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
189.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
190.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
191.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
192.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
193.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
194.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
195.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
196.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
197.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
198.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
199.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
200.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
201.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
202.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
203.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
204.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
205.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
206.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
207.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
208.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
209.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
210.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
211.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
212.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
213.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
214.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
215.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
216.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
217.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
218.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
219.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
220.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
221.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
222.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
223.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
224.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
225.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
226.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
227.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
228.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
229.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
230.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
231.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
232.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
233.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
234.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
235.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
236.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
237.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
238.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
239.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
240.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
241.00,0.00,0.00,0.00,5180.09,32634.57,0.00,0.00,19166.34
