0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.02,0.01
4.00,55438.49,0.06,0.27,0.02,0.11,0.01,0.02,0.03
5.00,55438.41,0.06,0.28,0.02,0.15,0.01,0.02,0.04
6.00,55438.32,0.07,0.31,0.03,0.19,0.01,0.02,0.06
7.00,55438.20,0.08,0.34,0.03,0.23,0.01,0.02,0.08
8.00,55438.06,0.09,0.39,0.04,0.28,0.01,0.02,0.10
9.00,55437.89,0.10,0.45,0.05,0.34,0.01,0.03,0.12
10.00,55437.69,0.12,0.53,0.06,0.41,0.01,0.03,0.15
11.00,55437.45,0.14,0.63,0.07,0.48,0.02,0.04,0.18
12.00,55437.16,0.16,0.74,0.08,0.57,0.02,0.04,0.21
13.00,55436.82,0.20,0.88,0.10,0.68,0.02,0.05,0.25
14.00,55436.41,0.23,1.04,0.12,0.81,0.03,0.06,0.30
15.00,55435.93,0.28,1.24,0.14,0.96,0.03,0.07,0.35
16.00,55435.35,0.33,1.47,0.17,1.14,0.04,0.09,0.42
17.00,55434.66,0.39,1.75,0.20,1.35,0.05,0.10,0.50
18.00,55433.85,0.46,2.08,0.24,1.60,0.05,0.12,0.59
19.00,55432.87,0.55,2.48,0.28,1.90,0.06,0.15,0.70
20.00,55431.72,0.65,2.95,0.33,2.26,0.08,0.17,0.84
21.00,55430.34,0.78,3.51,0.40,2.68,0.09,0.21,0.99
22.00,55428.70,0.93,4.17,0.47,3.19,0.11,0.25,1.18
23.00,55426.76,1.10,4.96,0.56,3.79,0.13,0.29,1.40
24.00,55424.44,1.31,5.91,0.67,4.51,0.15,0.35,1.67
25.00,55421.67,1.56,7.03,0.79,5.36,0.18,0.41,1.98
26.00,55418.39,1.86,8.37,0.94,6.37,0.22,0.49,2.36
27.00,55414.47,2.21,9.96,1.12,7.58,0.26,0.59,2.80
28.00,55409.82,2.63,11.85,1.34,9.02,0.31,0.70,3.33
29.00,55404.27,3.14,14.11,1.59,10.73,0.37,0.83,3.96
30.00,55397.68,3.73,16.80,1.89,12.76,0.44,0.99,4.71
31.00,55389.82,4.44,19.99,2.25,15.18,0.52,1.18,5.61
32.00,55380.47,5.29,23.80,2.68,18.07,0.62,1.40,6.67
33.00,55369.35,6.29,28.32,3.19,21.50,0.74,1.67,7.94
34.00,55356.10,7.49,33.71,3.79,25.58,0.88,1.99,9.45
35.00,55340.34,8.92,40.13,4.51,30.45,1.05,2.37,11.24
36.00,55321.58,10.61,47.76,5.37,36.23,1.25,2.82,13.38
37.00,55299.26,12.63,56.84,6.39,43.12,1.49,3.35,15.92
38.00,55272.70,15.03,67.64,7.60,51.32,1.77,3.99,18.95
39.00,55241.09,17.89,80.49,9.05,61.07,2.11,4.75,22.55
40.00,55203.50,21.28,95.77,10.77,72.68,2.51,5.65,26.83
41.00,55158.77,25.32,113.95,12.81,86.50,2.99,6.72,31.94
42.00,55105.59,30.12,135.55,15.25,102.93,3.56,8.00,38.01
43.00,55042.35,35.83,161.22,18.15,122.48,4.23,9.52,45.23
44.00,54967.17,42.61,191.73,21.59,145.74,5.03,11.32,53.82
45.00,54877.84,50.66,227.95,25.69,173.39,5.98,13.46,64.04
46.00,54771.71,60.21,270.94,30.56,206.27,7.11,16.01,76.19
47.00,54645.70,71.54,321.94,36.35,245.34,8.46,19.03,90.64
48.00,54496.14,84.98,382.39,43.23,291.78,10.05,22.61,107.82
49.00,54318.75,100.89,453.99,51.40,346.93,11.94,26.86,128.24
50.00,54108.50,119.71,538.71,61.10,412.41,14.18,31.90,152.49
