0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,34905.72,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,34905.69,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,34905.65,0.03,0.15,0.01,0.07,0.00,0.02,0.06
7.00,34905.60,0.04,0.16,0.02,0.08,0.01,0.02,0.08
8.00,34905.55,0.04,0.17,0.02,0.09,0.01,0.02,0.10
9.00,34905.49,0.04,0.19,0.02,0.10,0.01,0.02,0.13
10.00,34905.42,0.05,0.21,0.02,0.12,0.01,0.03,0.15
11.00,34905.34,0.05,0.23,0.03,0.13,0.01,0.03,0.18
12.00,34905.25,0.06,0.26,0.03,0.15,0.01,0.03,0.21
13.00,34905.15,0.07,0.29,0.03,0.17,0.01,0.03,0.25
14.00,34905.04,0.07,0.33,0.04,0.19,0.01,0.04,0.29
15.00,34904.91,0.08,0.37,0.04,0.21,0.01,0.04,0.33
16.00,34904.76,0.09,0.42,0.05,0.24,0.01,0.05,0.38
17.00,34904.60,0.10,0.47,0.05,0.27,0.01,0.05,0.44
18.00,34904.41,0.12,0.53,0.06,0.30,0.02,0.06,0.50
19.00,34904.20,0.13,0.60,0.07,0.34,0.02,0.07,0.57
20.00,34903.97,0.15,0.68,0.08,0.38,0.02,0.08,0.65
21.00,34903.70,0.17,0.77,0.09,0.43,0.02,0.09,0.74
22.00,34903.40,0.19,0.86,0.10,0.48,0.02,0.10,0.84
23.00,34903.06,0.22,0.98,0.11,0.54,0.03,0.11,0.95
24.00,34902.68,0.25,1.10,0.12,0.61,0.03,0.13,1.08
25.00,34902.24,0.28,1.25,0.14,0.69,0.04,0.14,1.22
26.00,34901.75,0.31,1.41,0.16,0.78,0.04,0.16,1.39
27.00,34901.20,0.35,1.59,0.18,0.88,0.05,0.18,1.57
28.00,34900.57,0.40,1.80,0.20,0.99,0.05,0.21,1.78
29.00,34899.87,0.45,2.03,0.23,1.12,0.06,0.23,2.02
30.00,34899.07,0.51,2.29,0.26,1.27,0.06,0.26,2.28
31.00,34898.16,0.58,2.59,0.29,1.43,0.07,0.30,2.58
32.00,34897.14,0.65,2.93,0.33,1.61,0.08,0.34,2.92
33.00,34895.99,0.74,3.31,0.37,1.82,0.09,0.38,3.30
34.00,34894.69,0.83,3.74,0.42,2.06,0.11,0.43,3.74
35.00,34893.22,0.94,4.22,0.47,2.33,0.12,0.48,4.22
36.00,34891.55,1.06,4.77,0.53,2.63,0.14,0.55,4.78
37.00,34889.67,1.20,5.39,0.60,2.97,0.15,0.62,5.40
38.00,34887.55,1.35,6.09,0.68,3.35,0.17,0.70,6.10
39.00,34885.15,1.53,6.88,0.77,3.79,0.19,0.79,6.90
40.00,34882.44,1.73,7.78,0.86,4.28,0.22,0.89,7.80
41.00,34879.37,1.95,8.79,0.98,4.83,0.25,1.01,8.82
42.00,34875.91,2.21,9.93,1.10,5.46,0.28,1.14,9.96
43.00,34872.00,2.49,11.22,1.25,6.17,0.32,1.29,11.26
44.00,34867.58,2.82,12.68,1.41,6.97,0.36,1.45,12.73
45.00,34862.59,3.18,14.33,1.59,7.88,0.41,1.64,14.38
46.00,34856.95,3.60,16.19,1.80,8.90,0.46,1.86,16.26
47.00,34850.57,4.06,18.29,2.03,10.06,0.52,2.10,18.37
48.00,34843.37,4.59,20.66,2.30,11.36,0.58,2.37,20.76
49.00,34835.24,5.19,23.34,2.59,12.84,0.66,2.68,23.46
50.00,34826.05,5.86,26.37,2.93,14.50,0.75,3.02,26.51
51.00,34815.67,6.62,29.79,3.31,16.39,0.84,3.42,29.96
52.00,34803.95,7.48,33.65,3.74,18.51,0.95,3.86,33.85
53.00,34790.71,8.45,38.01,4.23,20.92,1.08,4.36,38.25
54.00,34775.76,9.54,42.94,4.77,23.63,1.22,4.92,43.22
55.00,34758.88,10.78,48.49,5.39,26.69,1.37,5.56,48.83
56.00,34739.81,12.17,54.77,6.09,30.15,1.55,6.28,55.17
57.00,34718.29,13.74,61.84,6.88,34.06,1.75,7.10,62.33
58.00,34693.99,15.52,69.83,7.77,38.48,1.98,8.01,70.42
59.00,34666.57,17.52,78.84,8.78,43.46,2.23,9.05,79.56
60.00,34635.62,19.78,89.00,9.92,49.08,2.52,10.22,89.87
61.00,34600.70,22.32,100.46,11.20,55.43,2.85,11.53,101.52
62.00,34561.31,25.19,113.37,12.64,62.59,3.21,13.02,114.67
63.00,34516.88,28.43,127.92,14.28,70.67,3.63,14.69,129.52
64.00,34466.79,32.07,144.30,16.12,79.78,4.09,16.58,146.28
65.00,34410.32,36.17,162.75,18.19,90.05,4.62,18.70,165.19
66.00,34346.69,40.78,183.51,20.53,101.64,5.21,21.10,186.53
67.00,34275.03,45.97,206.86,23.17,114.70,5.87,23.79,210.61
68.00,34194.33,51.80,233.10,26.14,129.41,6.62,26.82,237.77
69.00,34103.52,58.35,262.57,29.49,145.97,7.46,30.23,268.40
70.00,34001.37,65.70,295.65,33.26,164.62,8.41,34.06,302.92
71.00,33886.55,73.94,332.74,37.50,185.61,9.47,38.36,341.83
72.00,33757.56,83.18,374.29,42.26,209.20,10.66,43.18,385.67
73.00,33612.78,93.50,420.77,47.62,235.71,12.00,48.58,435.04
74.00,33450.40,105.05,472.71,53.63,265.48,13.49,54.63,490.61
75.00,33268.45,117.93,530.67,60.38,298.89,15.16,61.39,553.13
76.00,33064.82,132.27,595.22,67.95,336.34,17.02,68.95,623.43
77.00,32837.19,148.22,667.00,76.42,378.27,19.10,77.36,702.43
78.00,32583.07,165.92,746.65,85.89,425.18,21.42,86.73,791.14
79.00,32299.82,185.51,834.81,96.48,477.58,23.98,97.14,890.67
80.00,31984.65,207.14,932.14,108.29,536.03,26.83,108.67,1002.25
81.00,31634.62,230.95,1039.27,121.44,601.12,29.98,121.42,1127.21
82.00,31246.71,257.06,1156.79,136.05,673.47,33.45,135.47,1266.99
83.00,30817.85,285.60,1285.21,152.27,753.73,37.26,150.91,1423.16
84.00,30344.97,316.66,1424.96,170.21,842.56,41.43,167.81,1597.39
85.00,29825.10,350.28,1576.28,190.02,940.62,45.99,186.24,1791.47
86.00,29255.42,386.50,1739.25,211.83,1048.55,50.93,206.25,2007.28
87.00,28633.43,425.26,1913.68,235.75,1166.97,56.26,227.86,2246.79
88.00,27957.01,466.47,2099.10,261.91,1296.45,61.99,251.05,2512.03
89.00,27224.64,509.92,2294.64,290.39,1437.44,68.10,275.80,2805.08
90.00,26435.48,555.34,2499.04,321.27,1590.30,74.57,302.00,3128.00
91.00,25589.60,602.34,2710.54,354.59,1755.23,81.36,329.51,3482.83
92.00,24688.06,650.42,2926.90,390.35,1932.22,88.43,358.13,3871.49
93.00,23733.16,698.96,3145.32,428.49,2121.03,95.70,387.59,4295.75
94.00,22728.44,747.22,3362.50,468.92,2321.14,103.10,417.54,4757.15
95.00,21678.84,794.36,3574.63,511.46,2531.72,110.51,447.56,5256.92
96.00,20590.66,839.45,3777.52,555.87,2751.57,117.82,477.18,5795.92
97.00,19471.56,881.49,3966.70,601.85,2979.15,124.90,505.84,6374.51
98.00,18330.37,919.46,4137.58,648.99,3212.51,131.60,532.96,6992.53
99.00,17176.90,952.36,4285.64,696.84,3449.35,137.76,557.92,7649.23
100.00,16021.64,979.26,4406.69,744.86,3687.06,143.23,580.09,8343.16
101.00,14875.41,999.35,4497.07,792.47,3922.71,147.87,598.88,9072.24
102.00,13748.95,1011.98,4553.90,839.03,4153.19,151.54,613.75,9833.66
103.00,12652.50,1016.72,4575.25,883.89,4375.28,154.13,624.24,10623.98
104.00,11595.42,1013.39,4560.28,926.41,4585.74,155.56,630.03,11439.16
105.00,10585.86,1002.07,4509.30,965.95,4781.47,155.78,630.90,12274.67
106.00,9630.49,983.07,4423.79,1001.93,4959.58,154.77,626.82,13125.55
107.00,8734.35,956.95,4306.27,1033.84,5117.50,152.56,617.88,13986.64
108.00,7900.76,924.48,4160.17,1061.24,5253.13,149.23,604.36,14852.63
109.00,7131.43,886.58,3989.59,1083.80,5364.83,144.85,586.65,15718.27
110.00,6426.52,844.25,3799.11,1101.31,5451.50,139.57,565.25,16578.50
111.00,5784.87,798.55,3593.50,1113.66,5512.61,133.52,540.74,17428.56
112.00,5204.23,750.56,3377.51,1120.84,5548.15,126.85,513.75,18264.11
113.00,4681.51,701.26,3155.66,1122.96,5558.63,119.74,484.94,19081.30
114.00,4213.03,651.58,2932.11,1120.20,5544.99,112.33,454.94,19876.82
115.00,3794.71,602.33,2710.50,1112.84,5508.55,104.78,424.34,20647.94
116.00,3422.33,554.21,2493.93,1101.20,5450.96,97.21,393.69,21392.48
117.00,3091.63,507.76,2284.90,1085.67,5374.05,89.74,363.46,22108.80
118.00,2798.47,463.41,2085.36,1066.64,5279.85,82.48,334.03,22795.78
119.00,2538.90,421.49,1896.70,1044.53,5170.42,75.49,305.72,23452.75
120.00,2309.25,382.19,1719.85,1019.77,5047.88,68.84,278.78,24079.44
121.00,2106.10,345.63,1555.31,992.79,4914.30,62.56,253.38,24675.93
122.00,1926.39,311.84,1403.26,963.97,4771.66,56.69,229.61,25242.59
123.00,1767.31,280.79,1263.55,933.71,4621.85,51.24,207.54,25780.00
124.00,1626.39,252.41,1135.86,902.35,4466.63,46.22,187.17,26288.97
125.00,1501.42,226.59,1019.67,870.22,4307.61,41.60,168.49,26770.40
126.00,1390.46,203.19,914.37,837.62,4146.23,37.39,151.42,27225.31
127.00,1291.78,182.06,819.26,804.81,3983.80,33.56,135.91,27654.81
128.00,1203.90,163.03,733.62,772.01,3821.47,30.09,121.86,28060.02
129.00,1125.49,145.93,656.69,739.44,3660.22,26.96,109.19,28442.08
130.00,1055.41,130.61,587.74,707.26,3500.92,24.14,97.77,28802.15
131.00,992.66,116.90,526.06,675.61,3344.27,21.61,87.53,29141.36
132.00,936.36,104.66,470.95,644.63,3190.90,19.34,78.35,29460.82
133.00,885.76,93.73,421.78,614.40,3041.28,17.32,70.14,29761.59
134.00,840.20,83.99,377.95,585.01,2895.81,15.51,62.80,30044.73
135.00,799.10,75.31,338.90,556.52,2754.80,13.89,56.26,30311.23
136.00,761.94,67.58,304.12,528.98,2618.47,12.45,50.42,30562.03
137.00,728.30,60.70,273.17,502.42,2486.98,11.17,45.23,30798.04
138.00,697.78,54.58,245.60,476.86,2360.44,10.02,40.60,31020.12
139.00,670.04,49.13,221.06,452.30,2238.89,9.01,36.48,31229.09
140.00,644.80,44.27,199.21,428.76,2122.34,8.10,32.81,31425.72
141.00,621.78,39.94,179.73,406.21,2010.76,7.29,29.54,31610.73
142.00,600.77,36.08,162.36,384.67,1904.10,6.58,26.63,31784.82
143.00,581.55,32.64,146.86,364.09,1802.27,5.94,24.04,31948.62
144.00,563.94,29.56,133.03,344.48,1705.16,5.36,21.72,32102.75
145.00,547.79,26.81,120.66,325.79,1612.66,4.85,19.66,32247.78
146.00,532.96,24.35,109.59,308.01,1524.63,4.40,17.81,32384.26
147.00,519.32,22.15,99.67,291.10,1440.93,3.99,16.16,32512.68
148.00,506.76,20.17,90.78,275.03,1361.41,3.63,14.69,32633.53
149.00,495.19,18.40,82.79,259.78,1285.93,3.30,13.36,32747.25
150.00,484.50,16.80,75.61,245.32,1214.31,3.01,12.18,32854.27
151.00,474.63,15.37,69.15,231.60,1146.42,2.74,11.11,32954.99
152.00,465.50,14.07,63.32,218.60,1082.08,2.51,10.15,33049.77
153.00,457.05,12.90,58.06,206.29,1021.15,2.29,9.29,33138.97
154.00,449.22,11.84,53.30,194.64,963.46,2.10,8.51,33222.92
155.00,441.96,10.89,48.99,183.61,908.88,1.93,7.80,33301.93
156.00,435.22,10.02,45.08,173.18,857.26,1.77,7.17,33376.30
157.00,428.96,9.23,41.53,163.32,808.45,1.63,6.59,33446.28
158.00,423.14,8.51,38.31,154.00,762.32,1.50,6.06,33512.15
159.00,417.73,7.86,35.37,145.20,718.72,1.38,5.59,33574.15
160.00,412.69,7.26,32.69,136.88,677.54,1.27,5.16,33632.50
161.00,408.00,6.72,30.24,129.02,638.65,1.18,4.76,33687.42
162.00,403.63,6.22,28.01,121.60,601.94,1.09,4.40,33739.11
163.00,399.55,5.77,25.96,114.60,567.28,1.01,4.07,33787.77
164.00,395.74,5.35,24.08,107.99,534.57,0.93,3.77,33833.56
165.00,392.19,4.97,22.36,101.76,503.71,0.86,3.50,33876.66
166.00,388.87,4.62,20.77,95.88,474.59,0.80,3.25,33917.23
167.00,385.77,4.29,19.31,90.33,447.12,0.74,3.02,33955.41
168.00,382.87,3.99,17.97,85.10,421.22,0.69,2.80,33991.35
169.00,380.16,3.72,16.73,80.16,396.80,0.64,2.61,34025.18
170.00,377.62,3.46,15.59,75.51,373.77,0.60,2.43,34057.02
171.00,375.25,3.23,14.53,71.12,352.05,0.56,2.26,34086.99
172.00,373.03,3.01,13.56,66.99,331.59,0.52,2.10,34115.20
173.00,370.95,2.81,12.65,63.09,312.30,0.48,1.96,34141.75
174.00,369.00,2.62,11.81,59.42,294.12,0.45,1.83,34166.74
175.00,367.17,2.45,11.03,55.96,276.98,0.42,1.71,34190.27
176.00,365.46,2.29,10.31,52.69,260.84,0.39,1.60,34212.41
177.00,363.86,2.14,9.64,49.62,245.63,0.37,1.49,34233.25
178.00,362.35,2.00,9.02,46.73,231.30,0.34,1.39,34252.86
179.00,360.94,1.88,8.44,44.00,217.79,0.32,1.30,34271.32
180.00,359.62,1.76,7.90,41.43,205.07,0.30,1.22,34288.70
181.00,358.38,1.64,7.40,39.01,193.09,0.28,1.14,34305.06
182.00,357.21,1.54,6.93,36.73,181.81,0.26,1.07,34320.45
183.00,356.12,1.44,6.49,34.58,171.18,0.25,1.00,34334.94
184.00,355.09,1.35,6.08,32.56,161.17,0.23,0.94,34348.58
185.00,354.12,1.27,5.70,30.65,151.74,0.22,0.88,34361.42
186.00,353.22,1.19,5.35,28.86,142.86,0.20,0.82,34373.50
187.00,352.37,1.11,5.02,27.17,134.49,0.19,0.77,34384.88
188.00,351.57,1.05,4.71,25.58,126.62,0.18,0.72,34395.58
189.00,350.81,0.98,4.42,24.08,119.20,0.17,0.68,34405.66
190.00,350.11,0.92,4.14,22.67,112.22,0.16,0.64,34415.14
