0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.69,0.04,0.16,0.01,0.06,0.01,0.01,0.02
5.00,42527.65,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,42527.60,0.04,0.18,0.01,0.10,0.01,0.01,0.05
7.00,42527.53,0.04,0.20,0.02,0.12,0.01,0.01,0.07
8.00,42527.46,0.05,0.22,0.02,0.14,0.01,0.01,0.09
9.00,42527.37,0.05,0.25,0.02,0.16,0.01,0.02,0.11
10.00,42527.27,0.06,0.28,0.03,0.19,0.01,0.02,0.14
11.00,42527.16,0.07,0.32,0.03,0.22,0.01,0.02,0.17
12.00,42527.03,0.08,0.37,0.04,0.25,0.01,0.02,0.20
13.00,42526.87,0.09,0.42,0.04,0.29,0.01,0.03,0.24
14.00,42526.70,0.11,0.49,0.05,0.33,0.01,0.03,0.29
15.00,42526.49,0.12,0.56,0.06,0.38,0.02,0.03,0.34
16.00,42526.26,0.14,0.64,0.06,0.44,0.02,0.04,0.40
17.00,42525.99,0.16,0.74,0.07,0.50,0.02,0.05,0.46
18.00,42525.68,0.19,0.85,0.09,0.58,0.02,0.05,0.54
19.00,42525.32,0.22,0.98,0.10,0.66,0.03,0.06,0.63
20.00,42524.91,0.25,1.13,0.11,0.76,0.03,0.07,0.73
21.00,42524.44,0.29,1.30,0.13,0.88,0.04,0.08,0.85
22.00,42523.89,0.33,1.49,0.15,1.01,0.04,0.09,0.99
23.00,42523.26,0.38,1.72,0.17,1.16,0.05,0.11,1.14
24.00,42522.54,0.44,1.98,0.20,1.34,0.05,0.12,1.32
25.00,42521.71,0.51,2.28,0.23,1.54,0.06,0.14,1.53
26.00,42520.75,0.58,2.63,0.26,1.77,0.07,0.16,1.77
27.00,42519.64,0.67,3.03,0.30,2.04,0.08,0.19,2.04
28.00,42518.36,0.78,3.49,0.35,2.35,0.10,0.22,2.36
29.00,42516.89,0.89,4.02,0.40,2.71,0.11,0.25,2.72
30.00,42515.20,1.03,4.63,0.46,3.12,0.13,0.29,3.14
31.00,42513.25,1.19,5.34,0.53,3.59,0.15,0.33,3.62
32.00,42511.00,1.37,6.15,0.61,4.14,0.17,0.38,4.18
33.00,42508.41,1.58,7.09,0.71,4.77,0.19,0.44,4.82
34.00,42505.42,1.82,8.17,0.81,5.49,0.22,0.51,5.56
35.00,42501.98,2.09,9.41,0.94,6.33,0.26,0.58,6.41
36.00,42498.02,2.41,10.85,1.08,7.29,0.30,0.67,7.39
37.00,42493.45,2.78,12.50,1.24,8.40,0.34,0.77,8.52
38.00,42488.18,3.20,14.40,1.43,9.68,0.40,0.89,9.82
39.00,42482.11,3.69,16.60,1.65,11.15,0.46,1.03,11.32
40.00,42475.12,4.25,19.13,1.90,12.85,0.53,1.18,13.04
41.00,42467.07,4.90,22.04,2.19,14.80,0.61,1.36,15.03
42.00,42457.79,5.64,25.39,2.53,17.06,0.70,1.57,17.32
43.00,42447.10,6.50,29.26,2.91,19.65,0.80,1.81,19.97
44.00,42434.78,7.49,33.71,3.35,22.64,0.93,2.09,23.01
45.00,42420.59,8.63,38.84,3.87,26.09,1.07,2.40,26.52
46.00,42404.24,9.94,44.74,4.45,30.06,1.23,2.77,30.56
47.00,42385.41,11.45,51.55,5.13,34.64,1.42,3.19,35.22
48.00,42363.72,13.19,59.38,5.91,39.91,1.63,3.67,40.58
49.00,42338.75,15.20,68.39,6.81,45.98,1.88,4.23,46.76
50.00,42309.99,17.50,78.77,7.85,52.97,2.17,4.88,53.88
51.00,42276.89,20.16,90.71,9.04,61.02,2.50,5.62,62.08
52.00,42238.78,23.21,104.44,10.41,70.29,2.87,6.47,71.53
53.00,42194.92,26.72,120.24,11.99,80.96,3.31,7.45,82.41
54.00,42144.46,30.76,138.41,13.81,93.24,3.81,8.57,94.94
55.00,42086.41,35.40,159.28,15.91,107.37,4.39,9.87,109.37
56.00,42019.65,40.73,183.27,18.32,123.64,5.05,11.36,125.99
57.00,41942.92,46.85,210.81,21.09,142.34,5.81,13.07,145.12
58.00,41854.74,53.87,242.41,24.27,163.85,6.68,15.04,167.13
59.00,41753.47,61.92,278.66,27.94,188.57,7.69,17.29,192.46
60.00,41637.21,71.15,320.19,32.15,216.98,8.84,19.88,221.61
61.00,41503.83,81.72,367.74,36.98,249.60,10.16,22.85,255.13
62.00,41350.92,93.81,422.13,42.52,287.04,11.67,26.25,293.66
63.00,41175.76,107.61,484.27,48.89,329.98,13.39,30.14,337.96
64.00,40975.29,123.37,555.16,56.18,379.21,15.37,34.58,388.85
65.00,40746.11,141.31,635.90,64.53,435.58,17.63,39.66,447.28
66.00,40484.43,161.72,727.72,74.08,500.07,20.20,45.44,514.34
67.00,40186.04,184.87,831.91,85.00,573.77,23.12,52.03,591.25
68.00,39846.34,211.08,949.86,97.47,657.90,26.45,59.51,679.39
69.00,39460.34,240.67,1083.02,111.67,753.78,30.21,67.98,780.32
70.00,39022.61,273.97,1232.88,127.83,862.88,34.47,77.56,895.79
71.00,38527.44,311.32,1400.94,146.19,986.77,39.27,88.36,1027.73
72.00,37968.78,353.02,1588.61,166.99,1127.15,44.66,100.49,1178.31
73.00,37340.45,399.38,1797.19,190.49,1285.83,50.69,114.06,1349.91
74.00,36636.24,450.61,2027.75,216.99,1464.68,57.41,129.18,1545.15
75.00,35850.11,506.89,2281.00,246.76,1665.60,64.86,145.93,1766.87
76.00,34976.46,568.25,2557.15,280.07,1890.49,73.06,164.39,2018.13
77.00,34010.44,634.61,2855.77,317.21,2141.15,82.04,184.58,2302.19
78.00,32948.33,705.69,3175.58,358.40,2419.22,91.78,206.52,2622.48
79.00,31787.94,780.96,3514.30,403.86,2726.03,102.27,230.12,2982.52
80.00,30529.09,859.65,3868.44,453.71,3062.53,113.44,255.25,3385.88
81.00,29174.06,940.71,4233.18,508.01,3429.07,125.20,281.70,3836.08
82.00,27727.99,1022.72,4602.25,566.71,3825.31,137.40,309.16,4336.46
83.00,26199.25,1104.00,4967.99,629.63,4250.01,149.86,337.20,4890.06
84.00,24599.58,1182.54,5321.42,696.43,4700.92,162.35,365.29,5499.45
85.00,22944.08,1256.13,5652.57,766.61,5174.63,174.59,392.82,6166.57
86.00,21250.93,1322.41,5950.85,839.48,5666.49,186.25,419.07,6892.53
87.00,19540.80,1379.03,6205.65,914.17,6170.63,197.00,443.25,7677.47
88.00,17836.06,1423.79,6407.04,989.63,6680.01,206.47,464.57,8520.43
89.00,16159.64,1454.79,6546.54,1064.68,7186.60,214.33,482.24,9419.18
