0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
6.00,18514.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
7.00,18514.79,0.02,0.08,0.00,0.02,0.00,0.01,0.07
8.00,18514.77,0.02,0.08,0.00,0.02,0.00,0.01,0.09
9.00,18514.74,0.02,0.09,0.00,0.02,0.00,0.01,0.11
10.00,18514.72,0.02,0.09,0.00,0.02,0.00,0.01,0.13
11.00,18514.70,0.02,0.09,0.00,0.02,0.00,0.01,0.15
12.00,18514.68,0.02,0.09,0.00,0.02,0.00,0.01,0.17
13.00,18514.66,0.02,0.09,0.00,0.02,0.00,0.01,0.19
14.00,18514.64,0.02,0.09,0.00,0.02,0.00,0.01,0.21
15.00,18514.62,0.02,0.09,0.00,0.02,0.00,0.01,0.23
16.00,18514.60,0.02,0.09,0.00,0.02,0.00,0.01,0.25
17.00,18514.58,0.02,0.09,0.00,0.02,0.00,0.01,0.27
18.00,18514.56,0.02,0.09,0.00,0.02,0.00,0.01,0.29
19.00,18514.54,0.02,0.09,0.00,0.02,0.00,0.01,0.31
20.00,18514.52,0.02,0.09,0.00,0.02,0.00,0.01,0.33
21.00,18514.50,0.02,0.09,0.00,0.02,0.00,0.01,0.36
22.00,18514.48,0.02,0.09,0.00,0.02,0.00,0.01,0.38
23.00,18514.46,0.02,0.09,0.00,0.02,0.00,0.01,0.40
24.00,18514.44,0.02,0.09,0.00,0.02,0.00,0.01,0.42
25.00,18514.41,0.02,0.09,0.00,0.02,0.00,0.01,0.44
26.00,18514.39,0.02,0.09,0.00,0.02,0.00,0.01,0.46
27.00,18514.37,0.02,0.09,0.00,0.02,0.00,0.01,0.48
28.00,18514.35,0.02,0.09,0.00,0.02,0.00,0.01,0.50
29.00,18514.33,0.02,0.09,0.00,0.02,0.00,0.01,0.52
30.00,18514.31,0.02,0.09,0.00,0.02,0.00,0.01,0.54
31.00,18514.29,0.02,0.09,0.00,0.02,0.00,0.01,0.56
32.00,18514.27,0.02,0.09,0.00,0.02,0.00,0.01,0.58
33.00,18514.25,0.02,0.09,0.00,0.02,0.00,0.01,0.60
34.00,18514.23,0.02,0.09,0.00,0.02,0.00,0.01,0.62
35.00,18514.22,0.02,0.08,0.00,0.02,0.00,0.01,0.64
36.00,18514.20,0.02,0.08,0.00,0.02,0.00,0.01,0.66
37.00,18514.18,0.02,0.08,0.00,0.02,0.00,0.01,0.68
38.00,18514.16,0.02,0.08,0.00,0.02,0.00,0.01,0.70
39.00,18514.14,0.02,0.08,0.00,0.02,0.00,0.01,0.72
40.00,18514.12,0.02,0.08,0.00,0.02,0.00,0.01,0.74
41.00,18514.10,0.02,0.08,0.00,0.02,0.00,0.01,0.76
42.00,18514.08,0.02,0.08,0.00,0.02,0.00,0.01,0.78
43.00,18514.06,0.02,0.08,0.00,0.02,0.00,0.01,0.80
44.00,18514.04,0.02,0.08,0.00,0.02,0.00,0.01,0.82
45.00,18514.02,0.02,0.08,0.00,0.02,0.00,0.01,0.84
46.00,18514.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
47.00,18513.98,0.02,0.08,0.00,0.02,0.00,0.01,0.88
