0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.79,0.02,0.11,0.01,0.03,0.00,0.02,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.02,0.03
6.00,31156.72,0.03,0.13,0.01,0.05,0.00,0.02,0.04
7.00,31156.66,0.03,0.15,0.01,0.06,0.00,0.02,0.05
8.00,31156.60,0.04,0.17,0.02,0.08,0.00,0.02,0.07
9.00,31156.53,0.04,0.20,0.02,0.09,0.01,0.02,0.08
10.00,31156.45,0.05,0.23,0.03,0.11,0.01,0.03,0.10
11.00,31156.35,0.06,0.26,0.03,0.13,0.01,0.03,0.12
12.00,31156.23,0.07,0.31,0.04,0.16,0.01,0.04,0.15
13.00,31156.10,0.08,0.36,0.04,0.19,0.01,0.04,0.18
14.00,31155.94,0.09,0.42,0.05,0.22,0.01,0.05,0.21
15.00,31155.76,0.11,0.49,0.06,0.26,0.01,0.06,0.25
16.00,31155.55,0.13,0.57,0.07,0.31,0.02,0.07,0.30
17.00,31155.30,0.15,0.66,0.08,0.37,0.02,0.08,0.35
18.00,31155.01,0.17,0.77,0.10,0.43,0.02,0.09,0.41
19.00,31154.67,0.20,0.90,0.11,0.50,0.02,0.11,0.48
20.00,31154.28,0.23,1.05,0.13,0.59,0.03,0.13,0.57
21.00,31153.83,0.27,1.22,0.15,0.69,0.03,0.15,0.66
22.00,31153.30,0.31,1.42,0.18,0.81,0.04,0.17,0.78
23.00,31152.68,0.37,1.65,0.21,0.94,0.04,0.20,0.91
24.00,31151.97,0.43,1.92,0.24,1.10,0.05,0.23,1.06
25.00,31151.14,0.49,2.23,0.29,1.29,0.06,0.27,1.24
26.00,31150.17,0.58,2.59,0.33,1.50,0.07,0.32,1.45
27.00,31149.05,0.67,3.01,0.39,1.75,0.08,0.37,1.69
28.00,31147.74,0.78,3.50,0.45,2.04,0.09,0.43,1.97
29.00,31146.22,0.90,4.07,0.53,2.37,0.11,0.50,2.30
30.00,31144.46,1.05,4.73,0.61,2.77,0.13,0.58,2.67
31.00,31142.41,1.22,5.49,0.72,3.22,0.15,0.67,3.12
32.00,31140.04,1.42,6.38,0.83,3.75,0.17,0.78,3.63
33.00,31137.28,1.65,7.41,0.97,4.36,0.20,0.91,4.22
34.00,31134.07,1.91,8.61,1.13,5.07,0.23,1.05,4.92
35.00,31130.34,2.22,10.00,1.31,5.90,0.27,1.22,5.72
36.00,31126.02,2.58,11.62,1.53,6.86,0.32,1.42,6.65
37.00,31121.00,3.00,13.49,1.77,7.98,0.37,1.65,7.74
38.00,31115.17,3.48,15.67,2.06,9.28,0.43,1.92,9.00
39.00,31108.40,4.04,18.19,2.40,10.79,0.49,2.23,10.46
40.00,31100.54,4.69,21.12,2.79,12.54,0.57,2.58,12.16
41.00,31091.42,5.45,24.53,3.24,14.57,0.67,3.00,14.14
