0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13116.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,13116.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
8.00,13116.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
9.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,13116.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
11.00,13116.81,0.01,0.06,0.00,0.02,0.00,0.00,0.10
12.00,13116.80,0.01,0.06,0.00,0.02,0.00,0.00,0.11
13.00,13116.78,0.01,0.06,0.00,0.02,0.00,0.00,0.12
14.00,13116.77,0.01,0.06,0.00,0.02,0.00,0.00,0.14
15.00,13116.76,0.01,0.06,0.00,0.02,0.00,0.00,0.15
16.00,13116.74,0.01,0.06,0.00,0.02,0.00,0.00,0.16
17.00,13116.73,0.01,0.06,0.00,0.02,0.00,0.00,0.18
18.00,13116.72,0.01,0.06,0.00,0.02,0.00,0.00,0.19
19.00,13116.70,0.01,0.06,0.00,0.02,0.00,0.00,0.20
20.00,13116.69,0.01,0.06,0.00,0.02,0.00,0.00,0.22
21.00,13116.68,0.01,0.06,0.00,0.02,0.00,0.00,0.23
22.00,13116.66,0.01,0.06,0.00,0.02,0.00,0.00,0.24
23.00,13116.65,0.01,0.06,0.00,0.02,0.00,0.00,0.26
24.00,13116.64,0.01,0.06,0.00,0.02,0.00,0.00,0.27
25.00,13116.62,0.01,0.06,0.00,0.02,0.00,0.00,0.28
26.00,13116.61,0.01,0.06,0.00,0.02,0.00,0.00,0.30
27.00,13116.60,0.01,0.05,0.00,0.02,0.00,0.00,0.31
28.00,13116.59,0.01,0.05,0.00,0.02,0.00,0.00,0.32
29.00,13116.57,0.01,0.05,0.00,0.02,0.00,0.00,0.33
30.00,13116.56,0.01,0.05,0.00,0.02,0.00,0.00,0.35
31.00,13116.55,0.01,0.05,0.00,0.02,0.00,0.00,0.36
32.00,13116.54,0.01,0.05,0.00,0.02,0.00,0.00,0.37
33.00,13116.52,0.01,0.05,0.00,0.02,0.00,0.00,0.39
34.00,13116.51,0.01,0.05,0.00,0.02,0.00,0.00,0.40
35.00,13116.50,0.01,0.05,0.00,0.02,0.00,0.00,0.41
36.00,13116.49,0.01,0.05,0.00,0.02,0.00,0.00,0.42
37.00,13116.48,0.01,0.05,0.00,0.02,0.00,0.00,0.44
38.00,13116.46,0.01,0.05,0.00,0.02,0.00,0.00,0.45
39.00,13116.45,0.01,0.05,0.00,0.02,0.00,0.00,0.46
40.00,13116.44,0.01,0.05,0.00,0.02,0.00,0.00,0.47
41.00,13116.43,0.01,0.05,0.00,0.02,0.00,0.00,0.48
42.00,13116.42,0.01,0.05,0.00,0.02,0.00,0.00,0.50
43.00,13116.41,0.01,0.05,0.00,0.02,0.00,0.00,0.51
44.00,13116.39,0.01,0.05,0.00,0.02,0.00,0.00,0.52
45.00,13116.38,0.01,0.05,0.00,0.02,0.00,0.00,0.53
46.00,13116.37,0.01,0.05,0.00,0.02,0.00,0.00,0.54
47.00,13116.36,0.01,0.05,0.00,0.02,0.00,0.00,0.56
48.00,13116.35,0.01,0.05,0.00,0.02,0.00,0.00,0.57
49.00,13116.34,0.01,0.05,0.00,0.02,0.00,0.00,0.58
50.00,13116.33,0.01,0.05,0.00,0.02,0.00,0.00,0.59
51.00,13116.31,0.01,0.05,0.00,0.02,0.00,0.00,0.60
52.00,13116.30,0.01,0.05,0.00,0.02,0.00,0.00,0.61
53.00,13116.29,0.01,0.05,0.00,0.02,0.00,0.00,0.63
54.00,13116.28,0.01,0.05,0.00,0.02,0.00,0.00,0.64
55.00,13116.27,0.01,0.05,0.00,0.02,0.00,0.00,0.65
56.00,13116.26,0.01,0.05,0.00,0.02,0.00,0.00,0.66
57.00,13116.25,0.01,0.05,0.00,0.02,0.00,0.00,0.67
58.00,13116.24,0.01,0.05,0.00,0.02,0.00,0.00,0.68
59.00,13116.23,0.01,0.05,0.00,0.02,0.00,0.00,0.69
60.00,13116.22,0.01,0.05,0.00,0.02,0.00,0.00,0.70
61.00,13116.21,0.01,0.05,0.00,0.02,0.00,0.00,0.72
62.00,13116.20,0.01,0.05,0.00,0.02,0.00,0.00,0.73
63.00,13116.19,0.01,0.05,0.00,0.02,0.00,0.00,0.74
64.00,13116.17,0.01,0.05,0.00,0.02,0.00,0.00,0.75
65.00,13116.16,0.01,0.05,0.00,0.02,0.00,0.00,0.76
66.00,13116.15,0.01,0.04,0.00,0.02,0.00,0.00,0.77
67.00,13116.14,0.01,0.04,0.00,0.02,0.00,0.00,0.78
68.00,13116.13,0.01,0.04,0.00,0.02,0.00,0.00,0.79
69.00,13116.12,0.01,0.04,0.00,0.02,0.00,0.00,0.80
70.00,13116.11,0.01,0.04,0.00,0.02,0.00,0.00,0.81
71.00,13116.10,0.01,0.04,0.00,0.02,0.00,0.00,0.82
72.00,13116.09,0.01,0.04,0.00,0.02,0.00,0.00,0.83
73.00,13116.08,0.01,0.04,0.00,0.02,0.00,0.00,0.84
74.00,13116.07,0.01,0.04,0.00,0.02,0.00,0.00,0.85
75.00,13116.06,0.01,0.04,0.00,0.02,0.00,0.00,0.86
76.00,13116.05,0.01,0.04,0.00,0.02,0.00,0.00,0.87
77.00,13116.04,0.01,0.04,0.00,0.02,0.00,0.00,0.88
78.00,13116.03,0.01,0.04,0.00,0.02,0.00,0.00,0.89
79.00,13116.02,0.01,0.04,0.00,0.02,0.00,0.00,0.90
80.00,13116.01,0.01,0.04,0.00,0.02,0.00,0.00,0.91
81.00,13116.01,0.01,0.04,0.00,0.02,0.00,0.00,0.92
82.00,13116.00,0.01,0.04,0.00,0.02,0.00,0.00,0.93
83.00,13115.99,0.01,0.04,0.00,0.02,0.00,0.00,0.94
84.00,13115.98,0.01,0.04,0.00,0.02,0.00,0.00,0.95
85.00,13115.97,0.01,0.04,0.00,0.02,0.00,0.00,0.96
86.00,13115.96,0.01,0.04,0.00,0.02,0.00,0.00,0.97
87.00,13115.95,0.01,0.04,0.00,0.02,0.00,0.00,0.98
88.00,13115.94,0.01,0.04,0.00,0.02,0.00,0.00,0.99
89.00,13115.93,0.01,0.04,0.00,0.02,0.00,0.00,1.00
90.00,13115.92,0.01,0.04,0.00,0.02,0.00,0.00,1.01
91.00,13115.91,0.01,0.04,0.00,0.02,0.00,0.00,1.02
92.00,13115.90,0.01,0.04,0.00,0.02,0.00,0.00,1.03
93.00,13115.89,0.01,0.04,0.00,0.02,0.00,0.00,1.04
94.00,13115.89,0.01,0.04,0.00,0.02,0.00,0.00,1.05
95.00,13115.88,0.01,0.04,0.00,0.02,0.00,0.00,1.06
96.00,13115.87,0.01,0.04,0.00,0.01,0.00,0.00,1.07
97.00,13115.86,0.01,0.04,0.00,0.01,0.00,0.00,1.08
98.00,13115.85,0.01,0.04,0.00,0.01,0.00,0.00,1.09
99.00,13115.84,0.01,0.04,0.00,0.01,0.00,0.00,1.09
100.00,13115.83,0.01,0.04,0.00,0.01,0.00,0.00,1.10
101.00,13115.82,0.01,0.04,0.00,0.01,0.00,0.00,1.11
102.00,13115.82,0.01,0.04,0.00,0.01,0.00,0.00,1.12
103.00,13115.81,0.01,0.04,0.00,0.01,0.00,0.00,1.13
104.00,13115.80,0.01,0.04,0.00,0.01,0.00,0.00,1.14
105.00,13115.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
106.00,13115.78,0.01,0.04,0.00,0.01,0.00,0.00,1.16
107.00,13115.77,0.01,0.04,0.00,0.01,0.00,0.00,1.17
108.00,13115.76,0.01,0.04,0.00,0.01,0.00,0.00,1.17
109.00,13115.76,0.01,0.04,0.00,0.01,0.00,0.00,1.18
110.00,13115.75,0.01,0.04,0.00,0.01,0.00,0.00,1.19
111.00,13115.74,0.01,0.04,0.00,0.01,0.00,0.00,1.20
112.00,13115.73,0.01,0.04,0.00,0.01,0.00,0.00,1.21
113.00,13115.72,0.01,0.04,0.00,0.01,0.00,0.00,1.22
114.00,13115.72,0.01,0.04,0.00,0.01,0.00,0.00,1.23
115.00,13115.71,0.01,0.03,0.00,0.01,0.00,0.00,1.23
116.00,13115.70,0.01,0.03,0.00,0.01,0.00,0.00,1.24
117.00,13115.69,0.01,0.03,0.00,0.01,0.00,0.00,1.25
118.00,13115.68,0.01,0.03,0.00,0.01,0.00,0.00,1.26
119.00,13115.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
120.00,13115.67,0.01,0.03,0.00,0.01,0.00,0.00,1.27
121.00,13115.66,0.01,0.03,0.00,0.01,0.00,0.00,1.28
122.00,13115.65,0.01,0.03,0.00,0.01,0.00,0.00,1.29
123.00,13115.64,0.01,0.03,0.00,0.01,0.00,0.00,1.30
124.00,13115.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
125.00,13115.63,0.01,0.03,0.00,0.01,0.00,0.00,1.31
126.00,13115.62,0.01,0.03,0.00,0.01,0.00,0.00,1.32
127.00,13115.61,0.01,0.03,0.00,0.01,0.00,0.00,1.33
128.00,13115.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
129.00,13115.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
130.00,13115.59,0.01,0.03,0.00,0.01,0.00,0.00,1.35
131.00,13115.58,0.01,0.03,0.00,0.01,0.00,0.00,1.36
132.00,13115.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
133.00,13115.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
134.00,13115.56,0.01,0.03,0.00,0.01,0.00,0.00,1.38
135.00,13115.55,0.01,0.03,0.00,0.01,0.00,0.00,1.39
136.00,13115.55,0.01,0.03,0.00,0.01,0.00,0.00,1.40
137.00,13115.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
138.00,13115.53,0.01,0.03,0.00,0.01,0.00,0.00,1.41
139.00,13115.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
140.00,13115.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
141.00,13115.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
142.00,13115.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
143.00,13115.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
144.00,13115.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
145.00,13115.48,0.01,0.03,0.00,0.01,0.00,0.00,1.47
146.00,13115.48,0.01,0.03,0.00,0.01,0.00,0.00,1.47
147.00,13115.47,0.01,0.03,0.00,0.01,0.00,0.00,1.48
148.00,13115.46,0.01,0.03,0.00,0.01,0.00,0.00,1.49
149.00,13115.46,0.01,0.03,0.00,0.01,0.00,0.00,1.49
150.00,13115.45,0.01,0.03,0.00,0.01,0.00,0.00,1.50
151.00,13115.44,0.01,0.03,0.00,0.01,0.00,0.00,1.51
152.00,13115.44,0.01,0.03,0.00,0.01,0.00,0.00,1.51
