0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,4821.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4821.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4821.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
17.00,4821.80,0.02,0.07,0.01,0.04,0.00,0.00,0.06
18.00,4821.78,0.02,0.08,0.01,0.04,0.00,0.00,0.07
19.00,4821.75,0.02,0.09,0.01,0.05,0.00,0.01,0.08
20.00,4821.71,0.02,0.10,0.01,0.06,0.00,0.01,0.10
21.00,4821.68,0.02,0.11,0.01,0.06,0.00,0.01,0.11
22.00,4821.64,0.03,0.12,0.01,0.07,0.00,0.01,0.12
23.00,4821.59,0.03,0.13,0.01,0.08,0.00,0.01,0.14
24.00,4821.54,0.03,0.15,0.01,0.09,0.00,0.01,0.16
25.00,4821.48,0.04,0.17,0.01,0.10,0.00,0.01,0.18
26.00,4821.42,0.04,0.19,0.02,0.11,0.01,0.01,0.21
27.00,4821.34,0.05,0.21,0.02,0.12,0.01,0.01,0.23
28.00,4821.26,0.05,0.24,0.02,0.14,0.01,0.02,0.26
29.00,4821.17,0.06,0.26,0.02,0.16,0.01,0.02,0.30
30.00,4821.07,0.07,0.30,0.03,0.18,0.01,0.02,0.34
31.00,4820.96,0.07,0.33,0.03,0.20,0.01,0.02,0.38
32.00,4820.84,0.08,0.37,0.03,0.22,0.01,0.02,0.43
33.00,4820.69,0.09,0.41,0.04,0.25,0.01,0.03,0.48
34.00,4820.54,0.10,0.46,0.04,0.27,0.01,0.03,0.54
35.00,4820.36,0.12,0.52,0.05,0.31,0.01,0.03,0.60
36.00,4820.16,0.13,0.58,0.05,0.34,0.02,0.04,0.68
37.00,4819.94,0.14,0.65,0.06,0.38,0.02,0.04,0.76
38.00,4819.70,0.16,0.73,0.06,0.43,0.02,0.05,0.85
39.00,4819.42,0.18,0.81,0.07,0.48,0.02,0.05,0.96
40.00,4819.12,0.20,0.91,0.08,0.54,0.03,0.06,1.07
41.00,4818.77,0.23,1.01,0.09,0.60,0.03,0.07,1.20
42.00,4818.39,0.25,1.13,0.10,0.67,0.03,0.07,1.35
43.00,4817.96,0.28,1.27,0.11,0.75,0.04,0.08,1.51
44.00,4817.47,0.32,1.42,0.12,0.84,0.04,0.09,1.69
45.00,4816.94,0.35,1.59,0.14,0.94,0.05,0.10,1.90
46.00,4816.33,0.39,1.77,0.16,1.05,0.05,0.11,2.13
47.00,4815.66,0.44,1.98,0.17,1.18,0.06,0.13,2.38
48.00,4814.91,0.49,2.22,0.19,1.31,0.06,0.14,2.66
49.00,4814.07,0.55,2.48,0.22,1.47,0.07,0.16,2.98
50.00,4813.13,0.62,2.77,0.24,1.64,0.08,0.18,3.34
51.00,4812.08,0.69,3.10,0.27,1.84,0.09,0.20,3.74
52.00,4810.90,0.77,3.46,0.30,2.06,0.10,0.22,4.18
53.00,4809.59,0.86,3.87,0.34,2.30,0.11,0.25,4.68
54.00,4808.12,0.96,4.33,0.38,2.57,0.12,0.28,5.23
55.00,4806.48,1.08,4.84,0.43,2.87,0.14,0.31,5.86
56.00,4804.64,1.20,5.41,0.48,3.21,0.16,0.35,6.55
57.00,4802.59,1.34,6.05,0.53,3.59,0.17,0.39,7.33
58.00,4800.30,1.50,6.76,0.59,4.01,0.19,0.44,8.20
59.00,4797.74,1.68,7.55,0.66,4.49,0.22,0.49,9.17
