0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,63789.55,0.05,0.23,0.01,0.05,0.01,0.03,0.06
5.00,63789.50,0.05,0.23,0.01,0.06,0.01,0.03,0.10
6.00,63789.45,0.05,0.23,0.01,0.07,0.01,0.03,0.15
7.00,63789.40,0.05,0.23,0.01,0.07,0.01,0.03,0.20
8.00,63789.34,0.05,0.23,0.01,0.07,0.01,0.03,0.25
9.00,63789.28,0.05,0.23,0.01,0.07,0.01,0.03,0.30
10.00,63789.23,0.05,0.24,0.02,0.08,0.01,0.03,0.36
11.00,63789.17,0.05,0.24,0.02,0.08,0.01,0.03,0.41
12.00,63789.10,0.05,0.24,0.02,0.08,0.01,0.03,0.46
13.00,63789.04,0.06,0.25,0.02,0.08,0.01,0.03,0.52
14.00,63788.98,0.06,0.25,0.02,0.08,0.01,0.03,0.57
15.00,63788.91,0.06,0.26,0.02,0.08,0.01,0.03,0.63
16.00,63788.84,0.06,0.26,0.02,0.08,0.01,0.04,0.69
17.00,63788.77,0.06,0.27,0.02,0.09,0.01,0.04,0.75
18.00,63788.70,0.06,0.28,0.02,0.09,0.01,0.04,0.81
19.00,63788.63,0.06,0.28,0.02,0.09,0.01,0.04,0.87
20.00,63788.56,0.06,0.29,0.02,0.09,0.01,0.04,0.93
21.00,63788.48,0.07,0.30,0.02,0.09,0.01,0.04,1.00
22.00,63788.40,0.07,0.30,0.02,0.10,0.01,0.04,1.06
23.00,63788.32,0.07,0.31,0.02,0.10,0.01,0.04,1.13
24.00,63788.24,0.07,0.32,0.02,0.10,0.01,0.04,1.20
25.00,63788.15,0.07,0.33,0.02,0.10,0.01,0.04,1.27
26.00,63788.07,0.07,0.33,0.02,0.10,0.01,0.04,1.34
27.00,63787.98,0.08,0.34,0.02,0.11,0.01,0.05,1.42
28.00,63787.89,0.08,0.35,0.02,0.11,0.01,0.05,1.49
29.00,63787.79,0.08,0.36,0.02,0.11,0.01,0.05,1.57
30.00,63787.70,0.08,0.37,0.02,0.12,0.01,0.05,1.65
31.00,63787.60,0.08,0.38,0.02,0.12,0.01,0.05,1.73
32.00,63787.50,0.09,0.39,0.02,0.12,0.01,0.05,1.82
33.00,63787.40,0.09,0.40,0.03,0.12,0.01,0.05,1.90
34.00,63787.29,0.09,0.41,0.03,0.13,0.01,0.05,1.99
35.00,63787.18,0.09,0.42,0.03,0.13,0.01,0.06,2.08
36.00,63787.07,0.10,0.43,0.03,0.13,0.01,0.06,2.17
37.00,63786.96,0.10,0.44,0.03,0.14,0.01,0.06,2.27
38.00,63786.84,0.10,0.45,0.03,0.14,0.01,0.06,2.36
39.00,63786.72,0.10,0.46,0.03,0.14,0.02,0.06,2.46
40.00,63786.60,0.11,0.47,0.03,0.15,0.02,0.06,2.57
41.00,63786.47,0.11,0.49,0.03,0.15,0.02,0.06,2.67
42.00,63786.34,0.11,0.50,0.03,0.16,0.02,0.07,2.78
43.00,63786.21,0.11,0.51,0.03,0.16,0.02,0.07,2.89
44.00,63786.08,0.12,0.52,0.03,0.16,0.02,0.07,3.00
45.00,63785.94,0.12,0.54,0.03,0.17,0.02,0.07,3.12
46.00,63785.79,0.12,0.55,0.03,0.17,0.02,0.07,3.24
47.00,63785.65,0.13,0.56,0.04,0.18,0.02,0.07,3.36
48.00,63785.50,0.13,0.58,0.04,0.18,0.02,0.08,3.48
49.00,63785.35,0.13,0.59,0.04,0.19,0.02,0.08,3.61
50.00,63785.19,0.14,0.61,0.04,0.19,0.02,0.08,3.74
51.00,63785.03,0.14,0.62,0.04,0.20,0.02,0.08,3.87
52.00,63784.86,0.14,0.64,0.04,0.20,0.02,0.08,4.01
53.00,63784.69,0.15,0.65,0.04,0.21,0.02,0.09,4.15
54.00,63784.52,0.15,0.67,0.04,0.21,0.02,0.09,4.30
55.00,63784.34,0.15,0.69,0.04,0.22,0.02,0.09,4.45
56.00,63784.15,0.16,0.71,0.04,0.22,0.02,0.09,4.60
57.00,63783.97,0.16,0.72,0.05,0.23,0.02,0.10,4.76
58.00,63783.77,0.16,0.74,0.05,0.23,0.02,0.10,4.92
59.00,63783.58,0.17,0.76,0.05,0.24,0.03,0.10,5.08
60.00,63783.37,0.17,0.78,0.05,0.24,0.03,0.10,5.25
61.00,63783.17,0.18,0.80,0.05,0.25,0.03,0.11,5.42
62.00,63782.95,0.18,0.82,0.05,0.26,0.03,0.11,5.60
63.00,63782.73,0.19,0.84,0.05,0.26,0.03,0.11,5.78
64.00,63782.51,0.19,0.86,0.05,0.27,0.03,0.11,5.97
65.00,63782.28,0.20,0.88,0.06,0.28,0.03,0.12,6.16
66.00,63782.05,0.20,0.91,0.06,0.28,0.03,0.12,6.35
67.00,63781.81,0.21,0.93,0.06,0.29,0.03,0.12,6.55
68.00,63781.56,0.21,0.95,0.06,0.30,0.03,0.13,6.76
69.00,63781.30,0.22,0.98,0.06,0.31,0.03,0.13,6.97
70.00,63781.04,0.22,1.00,0.06,0.31,0.03,0.13,7.19
71.00,63780.78,0.23,1.03,0.07,0.32,0.03,0.14,7.41
72.00,63780.50,0.23,1.05,0.07,0.33,0.03,0.14,7.64
73.00,63780.22,0.24,1.08,0.07,0.34,0.04,0.14,7.87
74.00,63779.94,0.25,1.11,0.07,0.35,0.04,0.15,8.11
75.00,63779.64,0.25,1.14,0.07,0.36,0.04,0.15,8.35
76.00,63779.34,0.26,1.16,0.07,0.36,0.04,0.16,8.61
77.00,63779.03,0.27,1.19,0.08,0.37,0.04,0.16,8.86
78.00,63778.71,0.27,1.22,0.08,0.38,0.04,0.16,9.13
79.00,63778.39,0.28,1.26,0.08,0.39,0.04,0.17,9.40
80.00,63778.05,0.29,1.29,0.08,0.40,0.04,0.17,9.68
81.00,63777.71,0.29,1.32,0.08,0.41,0.04,0.18,9.96
82.00,63777.36,0.30,1.35,0.09,0.42,0.04,0.18,10.25
83.00,63777.00,0.31,1.39,0.09,0.43,0.05,0.18,10.55
84.00,63776.63,0.32,1.42,0.09,0.45,0.05,0.19,10.86
85.00,63776.25,0.32,1.46,0.09,0.46,0.05,0.19,11.18
86.00,63775.86,0.33,1.50,0.09,0.47,0.05,0.20,11.50
87.00,63775.46,0.34,1.53,0.10,0.48,0.05,0.20,11.83
88.00,63775.06,0.35,1.57,0.10,0.49,0.05,0.21,12.17
89.00,63774.64,0.36,1.61,0.10,0.50,0.05,0.21,12.52
90.00,63774.21,0.37,1.65,0.10,0.52,0.05,0.22,12.87
91.00,63773.77,0.38,1.70,0.11,0.53,0.06,0.23,13.24
92.00,63773.32,0.39,1.74,0.11,0.54,0.06,0.23,13.62
93.00,63772.85,0.40,1.78,0.11,0.56,0.06,0.24,14.00
94.00,63772.38,0.41,1.83,0.12,0.57,0.06,0.24,14.39
95.00,63771.89,0.42,1.87,0.12,0.59,0.06,0.25,14.80
96.00,63771.40,0.43,1.92,0.12,0.60,0.06,0.26,15.21
97.00,63770.88,0.44,1.97,0.12,0.62,0.06,0.26,15.64
98.00,63770.36,0.45,2.02,0.13,0.63,0.07,0.27,16.08
99.00,63769.82,0.46,2.07,0.13,0.65,0.07,0.28,16.52
100.00,63769.27,0.47,2.12,0.13,0.66,0.07,0.28,16.98
101.00,63768.71,0.48,2.18,0.14,0.68,0.07,0.29,17.45
102.00,63768.13,0.50,2.23,0.14,0.70,0.07,0.30,17.93
103.00,63767.53,0.51,2.29,0.14,0.72,0.08,0.30,18.43
104.00,63766.93,0.52,2.35,0.15,0.73,0.08,0.31,18.93
105.00,63766.30,0.53,2.41,0.15,0.75,0.08,0.32,19.45
106.00,63765.66,0.55,2.47,0.16,0.77,0.08,0.33,19.99
107.00,63765.00,0.56,2.53,0.16,0.79,0.08,0.34,20.53
108.00,63764.33,0.58,2.59,0.16,0.81,0.09,0.35,21.09
109.00,63763.64,0.59,2.66,0.17,0.83,0.09,0.35,21.67
110.00,63762.93,0.61,2.73,0.17,0.85,0.09,0.36,22.25
111.00,63762.21,0.62,2.80,0.18,0.88,0.09,0.37,22.86
112.00,63761.47,0.64,2.87,0.18,0.90,0.09,0.38,23.48
113.00,63760.70,0.65,2.94,0.19,0.92,0.10,0.39,24.11
114.00,63759.92,0.67,3.01,0.19,0.94,0.10,0.40,24.76
115.00,63759.12,0.69,3.09,0.20,0.97,0.10,0.41,25.43
116.00,63758.30,0.70,3.17,0.20,0.99,0.10,0.42,26.11
117.00,63757.46,0.72,3.25,0.21,1.02,0.11,0.43,26.81
118.00,63756.59,0.74,3.33,0.21,1.04,0.11,0.44,27.53
119.00,63755.71,0.76,3.41,0.22,1.07,0.11,0.45,28.27
120.00,63754.80,0.78,3.50,0.22,1.10,0.12,0.47,29.02
121.00,63753.87,0.80,3.59,0.23,1.12,0.12,0.48,29.80
122.00,63752.91,0.82,3.68,0.23,1.15,0.12,0.49,30.59
123.00,63751.93,0.84,3.77,0.24,1.18,0.12,0.50,31.41
124.00,63750.93,0.86,3.87,0.24,1.21,0.13,0.51,32.24
125.00,63749.90,0.88,3.97,0.25,1.24,0.13,0.53,33.10
126.00,63748.85,0.90,4.07,0.26,1.27,0.13,0.54,33.98
127.00,63747.77,0.93,4.17,0.26,1.31,0.14,0.55,34.88
128.00,63746.66,0.95,4.27,0.27,1.34,0.14,0.57,35.80
129.00,63745.52,0.97,4.38,0.28,1.37,0.14,0.58,36.75
130.00,63744.35,1.00,4.49,0.28,1.41,0.15,0.60,37.72
131.00,63743.16,1.02,4.61,0.29,1.44,0.15,0.61,38.71
132.00,63741.93,1.05,4.72,0.30,1.48,0.16,0.63,39.73
133.00,63740.68,1.08,4.84,0.31,1.52,0.16,0.64,40.78
134.00,63739.39,1.10,4.96,0.31,1.55,0.16,0.66,41.85
135.00,63738.07,1.13,5.09,0.32,1.59,0.17,0.68,42.95
136.00,63736.72,1.16,5.22,0.33,1.63,0.17,0.69,44.07
137.00,63735.33,1.19,5.35,0.34,1.68,0.18,0.71,45.23
138.00,63733.91,1.22,5.49,0.35,1.72,0.18,0.73,46.41
139.00,63732.45,1.25,5.62,0.36,1.76,0.18,0.75,47.63
140.00,63730.95,1.28,5.77,0.36,1.81,0.19,0.77,48.87
141.00,63729.42,1.31,5.91,0.37,1.85,0.19,0.79,50.15
142.00,63727.85,1.35,6.06,0.38,1.90,0.20,0.81,51.46
143.00,63726.24,1.38,6.21,0.39,1.95,0.20,0.83,52.80
144.00,63724.59,1.42,6.37,0.40,1.99,0.21,0.85,54.17
145.00,63722.89,1.45,6.53,0.41,2.05,0.21,0.87,55.58
146.00,63721.16,1.49,6.69,0.42,2.10,0.22,0.89,57.03
147.00,63719.38,1.53,6.86,0.43,2.15,0.23,0.91,58.51
148.00,63717.55,1.56,7.04,0.45,2.20,0.23,0.94,60.03
149.00,63715.68,1.60,7.21,0.46,2.26,0.24,0.96,61.59
150.00,63713.77,1.64,7.39,0.47,2.32,0.24,0.98,63.18
151.00,63711.80,1.68,7.58,0.48,2.37,0.25,1.01,64.82
152.00,63709.79,1.73,7.77,0.49,2.43,0.26,1.03,66.50
153.00,63707.72,1.77,7.97,0.50,2.50,0.26,1.06,68.22
154.00,63705.60,1.82,8.17,0.52,2.56,0.27,1.09,69.98
155.00,63703.43,1.86,8.37,0.53,2.62,0.28,1.11,71.79
156.00,63701.21,1.91,8.58,0.54,2.69,0.28,1.14,73.65
157.00,63698.92,1.96,8.80,0.56,2.76,0.29,1.17,75.55
158.00,63696.59,2.00,9.02,0.57,2.83,0.30,1.20,77.50
