0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.00,0.04,0.00,0.00,0.02
6.00,18514.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
7.00,18514.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
8.00,18514.73,0.02,0.11,0.01,0.06,0.00,0.00,0.07
9.00,18514.69,0.03,0.12,0.01,0.06,0.00,0.00,0.09
10.00,18514.65,0.03,0.13,0.01,0.07,0.00,0.00,0.11
11.00,18514.61,0.03,0.14,0.01,0.08,0.00,0.00,0.13
12.00,18514.56,0.03,0.15,0.01,0.08,0.00,0.00,0.16
13.00,18514.51,0.04,0.16,0.01,0.09,0.00,0.00,0.18
14.00,18514.45,0.04,0.18,0.01,0.10,0.01,0.00,0.21
15.00,18514.39,0.04,0.19,0.01,0.10,0.01,0.00,0.25
16.00,18514.33,0.05,0.21,0.01,0.11,0.01,0.00,0.28
17.00,18514.26,0.05,0.22,0.01,0.12,0.01,0.00,0.32
18.00,18514.19,0.05,0.24,0.02,0.13,0.01,0.00,0.36
19.00,18514.11,0.06,0.26,0.02,0.14,0.01,0.00,0.40
20.00,18514.02,0.06,0.28,0.02,0.15,0.01,0.00,0.45
21.00,18513.93,0.07,0.30,0.02,0.17,0.01,0.00,0.50
22.00,18513.83,0.07,0.32,0.02,0.18,0.01,0.00,0.56
23.00,18513.73,0.08,0.35,0.02,0.19,0.01,0.00,0.61
24.00,18513.61,0.08,0.38,0.02,0.21,0.01,0.01,0.68
25.00,18513.49,0.09,0.40,0.03,0.23,0.01,0.01,0.75
26.00,18513.36,0.10,0.43,0.03,0.24,0.01,0.01,0.82
27.00,18513.21,0.10,0.47,0.03,0.26,0.01,0.01,0.90
28.00,18513.06,0.11,0.50,0.03,0.28,0.02,0.01,0.99
29.00,18512.89,0.12,0.54,0.04,0.30,0.02,0.01,1.08
30.00,18512.72,0.13,0.58,0.04,0.33,0.02,0.01,1.18
31.00,18512.52,0.14,0.63,0.04,0.35,0.02,0.01,1.29
32.00,18512.32,0.15,0.68,0.04,0.38,0.02,0.01,1.40
33.00,18512.10,0.16,0.73,0.05,0.41,0.02,0.01,1.53
34.00,18511.86,0.17,0.78,0.05,0.44,0.02,0.01,1.66
35.00,18511.60,0.19,0.84,0.06,0.47,0.03,0.01,1.80
36.00,18511.32,0.20,0.91,0.06,0.51,0.03,0.01,1.96
37.00,18511.02,0.22,0.98,0.06,0.55,0.03,0.01,2.13
38.00,18510.70,0.23,1.05,0.07,0.59,0.03,0.01,2.31
39.00,18510.36,0.25,1.13,0.07,0.63,0.03,0.02,2.50
40.00,18509.98,0.27,1.22,0.08,0.68,0.04,0.02,2.71
41.00,18509.58,0.29,1.31,0.09,0.73,0.04,0.02,2.93
42.00,18509.15,0.31,1.41,0.09,0.79,0.04,0.02,3.17
43.00,18508.69,0.34,1.52,0.10,0.85,0.05,0.02,3.43
44.00,18508.19,0.36,1.64,0.11,0.92,0.05,0.02,3.71
45.00,18507.65,0.39,1.76,0.12,0.99,0.05,0.02,4.01
46.00,18507.07,0.42,1.90,0.12,1.06,0.06,0.03,4.34
47.00,18506.45,0.45,2.04,0.13,1.14,0.06,0.03,4.69
