0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,13116.85,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13116.83,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,13116.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
10.00,13116.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
11.00,13116.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
12.00,13116.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
13.00,13116.68,0.02,0.11,0.01,0.05,0.00,0.01,0.11
14.00,13116.64,0.03,0.12,0.01,0.05,0.00,0.02,0.13
15.00,13116.60,0.03,0.13,0.01,0.06,0.00,0.02,0.15
16.00,13116.56,0.03,0.14,0.01,0.06,0.00,0.02,0.17
17.00,13116.51,0.03,0.16,0.01,0.07,0.00,0.02,0.20
18.00,13116.45,0.04,0.17,0.02,0.07,0.01,0.02,0.22
19.00,13116.39,0.04,0.19,0.02,0.08,0.01,0.02,0.25
20.00,13116.33,0.05,0.20,0.02,0.09,0.01,0.03,0.28
21.00,13116.26,0.05,0.22,0.02,0.10,0.01,0.03,0.32
22.00,13116.18,0.05,0.24,0.02,0.11,0.01,0.03,0.35
23.00,13116.09,0.06,0.27,0.03,0.12,0.01,0.04,0.40
24.00,13116.00,0.06,0.29,0.03,0.13,0.01,0.04,0.44
25.00,13115.90,0.07,0.32,0.03,0.14,0.01,0.04,0.49
26.00,13115.79,0.08,0.35,0.03,0.15,0.01,0.05,0.54
27.00,13115.67,0.08,0.38,0.04,0.17,0.01,0.05,0.60
28.00,13115.54,0.09,0.41,0.04,0.18,0.01,0.06,0.67
29.00,13115.39,0.10,0.45,0.04,0.20,0.01,0.06,0.74
30.00,13115.24,0.11,0.49,0.05,0.22,0.01,0.07,0.81
31.00,13115.06,0.12,0.54,0.05,0.24,0.02,0.07,0.90
32.00,13114.88,0.13,0.59,0.06,0.26,0.02,0.08,0.99
33.00,13114.67,0.14,0.64,0.06,0.28,0.02,0.09,1.09
34.00,13114.45,0.16,0.70,0.07,0.31,0.02,0.09,1.20
35.00,13114.21,0.17,0.76,0.08,0.34,0.02,0.10,1.32
36.00,13113.94,0.19,0.83,0.08,0.37,0.02,0.11,1.45
37.00,13113.65,0.20,0.91,0.09,0.40,0.03,0.12,1.59
38.00,13113.34,0.22,0.99,0.10,0.44,0.03,0.13,1.74
39.00,13112.99,0.24,1.08,0.11,0.48,0.03,0.15,1.91
40.00,13112.62,0.26,1.18,0.12,0.53,0.04,0.16,2.10
41.00,13112.21,0.29,1.29,0.13,0.57,0.04,0.17,2.30
42.00,13111.76,0.31,1.41,0.14,0.63,0.04,0.19,2.52
43.00,13111.27,0.34,1.54,0.15,0.68,0.05,0.21,2.76
44.00,13110.73,0.37,1.68,0.17,0.75,0.05,0.23,3.02
45.00,13110.15,0.41,1.83,0.18,0.81,0.05,0.25,3.31
46.00,13109.52,0.44,2.00,0.20,0.89,0.06,0.27,3.62
47.00,13108.82,0.49,2.18,0.22,0.97,0.07,0.29,3.96
48.00,13108.06,0.53,2.38,0.24,1.06,0.07,0.32,4.34
49.00,13107.24,0.58,2.60,0.26,1.16,0.08,0.35,4.74
50.00,13106.33,0.63,2.84,0.28,1.26,0.08,0.38,5.19
51.00,13105.35,0.69,3.10,0.31,1.38,0.09,0.42,5.67
52.00,13104.27,0.75,3.38,0.33,1.50,0.10,0.45,6.20
53.00,13103.10,0.82,3.69,0.36,1.64,0.11,0.50,6.77
54.00,13101.82,0.90,4.03,0.40,1.79,0.12,0.54,7.40
55.00,13100.42,0.98,4.40,0.43,1.95,0.13,0.59,8.09
56.00,13098.90,1.07,4.80,0.47,2.13,0.14,0.64,8.84
57.00,13097.24,1.16,5.24,0.52,2.33,0.16,0.70,9.66
58.00,13095.42,1.27,5.72,0.56,2.54,0.17,0.77,10.55
59.00,13093.44,1.39,6.24,0.62,2.77,0.19,0.84,11.52
60.00,13091.28,1.51,6.81,0.67,3.03,0.20,0.91,12.59
61.00,13088.92,1.65,7.43,0.73,3.30,0.22,1.00,13.75
62.00,13086.35,1.80,8.10,0.80,3.60,0.24,1.09,15.01
63.00,13083.54,1.96,8.84,0.87,3.93,0.26,1.19,16.40
64.00,13080.48,2.14,9.65,0.95,4.29,0.29,1.30,17.90
65.00,13077.14,2.34,10.53,1.04,4.68,0.31,1.41,19.55
66.00,13073.49,2.55,11.49,1.14,5.11,0.34,1.54,21.34
67.00,13069.51,2.78,12.53,1.24,5.57,0.37,1.68,23.30
68.00,13065.17,3.04,13.67,1.35,6.08,0.41,1.84,25.44
69.00,13060.44,3.31,14.91,1.47,6.64,0.45,2.00,27.77
70.00,13055.28,3.62,16.27,1.61,7.24,0.49,2.19,30.31
71.00,13049.65,3.94,17.75,1.76,7.90,0.53,2.38,33.09
72.00,13043.51,4.30,19.36,1.92,8.62,0.58,2.60,36.12
73.00,13036.82,4.69,21.11,2.09,9.40,0.63,2.84,39.42
74.00,13029.52,5.12,23.02,2.28,10.26,0.69,3.09,43.02
75.00,13021.56,5.58,25.11,2.49,11.19,0.75,3.37,46.95
76.00,13012.88,6.08,27.38,2.71,12.20,0.82,3.68,51.24
77.00,13003.42,6.63,29.85,2.96,13.31,0.89,4.01,55.92
78.00,12993.11,7.23,32.55,3.23,14.52,0.97,4.38,61.02
79.00,12981.88,7.88,35.48,3.52,15.83,1.06,4.77,66.58
80.00,12969.63,8.59,38.67,3.84,17.27,1.16,5.20,72.64
81.00,12956.30,9.37,42.15,4.18,18.83,1.26,5.67,79.25
82.00,12941.77,10.21,45.93,4.56,20.53,1.37,6.18,86.46
83.00,12925.94,11.12,50.05,4.97,22.38,1.50,6.73,94.31
84.00,12908.71,12.12,54.52,5.42,24.39,1.63,7.34,102.87
85.00,12889.96,13.20,59.38,5.91,26.58,1.78,7.99,112.20
86.00,12869.54,14.37,64.67,6.44,28.97,1.93,8.71,122.37
87.00,12847.33,15.65,70.41,7.02,31.57,2.11,9.48,133.45
88.00,12823.16,17.03,76.64,7.64,34.39,2.29,10.33,145.52
89.00,12796.88,18.53,83.40,8.32,37.46,2.50,11.24,158.66
90.00,12768.31,20.16,90.74,9.07,40.80,2.72,12.23,172.97
91.00,12737.27,21.93,98.69,9.87,44.42,2.96,13.31,188.55
92.00,12703.54,23.85,107.30,10.75,48.36,3.22,14.48,205.50
93.00,12666.92,25.92,116.63,11.70,52.63,3.50,15.75,223.96
94.00,12627.17,28.16,126.72,12.73,57.27,3.80,17.12,244.03
95.00,12584.06,30.58,137.63,13.84,62.29,4.13,18.60,265.85
96.00,12537.31,33.20,149.41,15.05,67.74,4.49,20.21,289.58
97.00,12486.66,36.03,162.12,16.36,73.64,4.88,21.95,315.37
98.00,12431.81,39.07,175.82,17.78,80.02,5.29,23.82,343.38
99.00,12372.46,42.35,190.57,19.32,86.93,5.74,25.84,373.80
100.00,12308.29,45.87,206.43,20.97,94.38,6.23,28.01,406.82
101.00,12238.95,49.66,223.46,22.76,102.43,6.75,30.35,442.64
102.00,12164.11,53.71,241.71,24.69,111.12,7.30,32.87,481.48
103.00,12083.41,58.06,261.26,26.77,120.47,7.90,35.57,523.56
104.00,11996.47,62.70,282.15,29.01,130.53,8.55,38.46,569.13
105.00,11902.92,67.65,304.43,31.41,141.34,9.23,41.55,618.46
106.00,11802.38,72.92,328.15,33.99,152.95,9.97,44.85,671.79
107.00,11694.47,78.52,353.33,36.75,165.38,10.75,48.37,729.42
108.00,11578.81,84.45,380.01,39.71,178.68,11.58,52.11,791.64
109.00,11455.04,90.71,408.20,42.86,192.89,12.46,56.08,858.75
110.00,11322.80,97.31,437.90,46.23,208.03,13.40,60.28,931.06
111.00,11181.77,104.24,469.08,49.81,224.13,14.38,64.71,1008.89
112.00,11031.64,111.49,501.71,53.60,241.22,15.42,69.37,1092.56
113.00,10872.14,119.05,535.72,57.62,259.31,16.50,74.25,1182.41
114.00,10703.07,126.90,571.03,61.87,278.40,17.63,79.36,1278.74
115.00,10524.25,135.00,607.52,66.34,298.51,18.81,84.67,1381.90
116.00,10335.60,143.34,645.04,71.02,319.61,20.04,90.16,1492.18
117.00,10137.09,151.87,683.42,75.93,341.68,21.30,95.84,1609.88
118.00,9928.77,160.54,722.43,81.04,364.69,22.59,101.65,1735.29
119.00,9710.82,169.29,761.82,86.35,388.56,23.91,107.58,1868.66
120.00,9483.49,178.07,801.32,91.83,413.25,25.24,113.60,2010.20
121.00,9247.14,186.80,840.59,97.48,438.64,26.59,119.65,2160.11
122.00,9002.26,195.40,879.30,103.25,464.64,27.93,125.69,2318.53
123.00,8749.45,203.79,917.05,109.13,491.10,29.26,131.68,2485.53
124.00,8489.43,211.88,953.44,115.09,517.89,30.57,137.56,2661.15
125.00,8223.02,219.57,988.06,121.07,544.83,31.84,143.26,2845.35
126.00,7951.16,226.77,1020.47,127.05,571.74,33.05,148.73,3038.03
127.00,7674.90,233.39,1050.26,132.98,598.39,34.20,153.90,3238.99
128.00,7395.37,239.33,1077.00,138.80,624.58,35.27,158.70,3447.97
129.00,7113.74,244.51,1100.30,144.46,650.06,36.24,163.07,3664.62
130.00,6831.27,248.85,1119.82,149.91,674.60,37.10,166.95,3888.50
131.00,6549.24,252.27,1135.22,155.10,697.95,37.84,170.28,4119.09
132.00,6268.92,254.72,1146.26,159.97,719.86,38.45,173.01,4355.80
133.00,5991.58,256.17,1152.74,164.47,740.10,38.91,175.10,4597.94
134.00,5718.43,256.57,1154.55,168.54,758.43,39.22,176.50,4844.77
135.00,5450.64,255.92,1151.62,172.14,774.64,39.38,177.20,5095.46
136.00,5189.26,254.22,1144.01,175.23,788.54,39.37,177.18,5349.17
137.00,4935.28,251.51,1131.81,177.77,799.97,39.21,176.44,5604.99
138.00,4689.54,247.83,1115.22,179.73,808.81,38.89,174.99,5862.00
139.00,4452.76,243.22,1094.48,181.10,814.94,38.41,172.86,6119.24
140.00,4225.54,237.76,1069.91,181.85,818.31,37.79,170.06,6375.79
141.00,4008.32,231.53,1041.88,181.98,818.90,37.03,166.65,6630.71
142.00,3801.44,224.62,1010.79,181.49,816.72,36.15,162.67,6883.12
143.00,3605.07,217.13,977.07,180.40,811.82,35.15,158.19,7132.16
144.00,3419.30,209.15,941.16,178.73,804.29,34.06,153.27,7377.03
145.00,3244.09,200.78,903.53,176.50,794.25,32.88,147.97,7616.99
146.00,3079.30,192.13,864.60,173.74,781.85,31.64,142.37,7851.37
147.00,2924.70,183.29,824.82,170.50,767.25,30.34,136.52,8079.57
148.00,2780.02,174.35,784.58,166.81,750.65,29.00,130.51,8301.08
149.00,2644.90,165.39,744.25,162.72,732.26,27.64,124.38,8515.46
150.00,2518.96,156.48,704.16,158.29,712.29,26.27,118.20,8722.34
