0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.70,0.04,0.16,0.01,0.07,0.01,0.00,0.03
5.00,42527.65,0.04,0.16,0.01,0.08,0.01,0.00,0.05
6.00,42527.61,0.04,0.17,0.01,0.09,0.01,0.00,0.08
7.00,42527.56,0.04,0.18,0.01,0.10,0.01,0.00,0.11
8.00,42527.50,0.04,0.19,0.01,0.11,0.01,0.00,0.14
9.00,42527.44,0.04,0.20,0.01,0.11,0.01,0.00,0.17
10.00,42527.38,0.05,0.22,0.01,0.12,0.01,0.00,0.21
11.00,42527.31,0.05,0.23,0.02,0.13,0.01,0.00,0.25
12.00,42527.23,0.06,0.25,0.02,0.14,0.01,0.00,0.29
13.00,42527.15,0.06,0.27,0.02,0.15,0.01,0.00,0.34
14.00,42527.07,0.06,0.29,0.02,0.16,0.01,0.00,0.39
15.00,42526.97,0.07,0.31,0.02,0.17,0.01,0.00,0.44
16.00,42526.87,0.07,0.33,0.02,0.19,0.01,0.00,0.50
17.00,42526.77,0.08,0.35,0.02,0.20,0.01,0.00,0.56
18.00,42526.65,0.08,0.38,0.03,0.21,0.01,0.01,0.63
19.00,42526.53,0.09,0.41,0.03,0.23,0.01,0.01,0.70
20.00,42526.39,0.10,0.44,0.03,0.25,0.01,0.01,0.77
21.00,42526.25,0.11,0.47,0.03,0.27,0.01,0.01,0.86
22.00,42526.09,0.11,0.51,0.03,0.29,0.02,0.01,0.94
23.00,42525.93,0.12,0.55,0.04,0.31,0.02,0.01,1.04
24.00,42525.75,0.13,0.59,0.04,0.33,0.02,0.01,1.14
25.00,42525.56,0.14,0.63,0.04,0.36,0.02,0.01,1.25
26.00,42525.35,0.15,0.68,0.04,0.38,0.02,0.01,1.36
27.00,42525.12,0.16,0.73,0.05,0.41,0.02,0.01,1.49
28.00,42524.88,0.18,0.79,0.05,0.44,0.02,0.01,1.62
29.00,42524.63,0.19,0.85,0.06,0.48,0.03,0.01,1.77
30.00,42524.35,0.20,0.91,0.06,0.51,0.03,0.01,1.92
31.00,42524.05,0.22,0.98,0.06,0.55,0.03,0.01,2.09
32.00,42523.72,0.23,1.06,0.07,0.59,0.03,0.01,2.27
33.00,42523.38,0.25,1.14,0.07,0.64,0.03,0.02,2.47
34.00,42523.00,0.27,1.22,0.08,0.69,0.04,0.02,2.68
35.00,42522.60,0.29,1.32,0.09,0.74,0.04,0.02,2.90
36.00,42522.17,0.32,1.42,0.09,0.79,0.04,0.02,3.15
37.00,42521.70,0.34,1.53,0.10,0.86,0.05,0.02,3.41
38.00,42521.20,0.37,1.64,0.11,0.92,0.05,0.02,3.69
39.00,42520.66,0.39,1.77,0.12,0.99,0.05,0.02,3.99
40.00,42520.08,0.42,1.90,0.12,1.07,0.06,0.03,4.32
41.00,42519.46,0.46,2.05,0.13,1.15,0.06,0.03,4.67
42.00,42518.78,0.49,2.21,0.14,1.23,0.07,0.03,5.04
43.00,42518.06,0.53,2.37,0.16,1.33,0.07,0.03,5.45
44.00,42517.28,0.57,2.55,0.17,1.43,0.08,0.04,5.89
45.00,42516.44,0.61,2.75,0.18,1.54,0.08,0.04,6.36
46.00,42515.54,0.66,2.96,0.19,1.66,0.09,0.04,6.86
47.00,42514.57,0.71,3.19,0.21,1.78,0.10,0.04,7.41
48.00,42513.52,0.76,3.43,0.22,1.92,0.10,0.05,7.99
49.00,42512.40,0.82,3.69,0.24,2.07,0.11,0.05,8.62
50.00,42511.18,0.88,3.97,0.26,2.22,0.12,0.05,9.30
51.00,42509.88,0.95,4.28,0.28,2.39,0.13,0.06,10.03
52.00,42508.48,1.02,4.60,0.30,2.58,0.14,0.06,10.82
53.00,42506.96,1.10,4.95,0.32,2.77,0.15,0.07,11.67
54.00,42505.34,1.18,5.33,0.35,2.98,0.16,0.07,12.58
55.00,42503.59,1.28,5.74,0.38,3.21,0.17,0.08,13.56
56.00,42501.70,1.37,6.18,0.40,3.46,0.19,0.08,14.61
57.00,42499.68,1.48,6.65,0.44,3.72,0.20,0.09,15.75
58.00,42497.49,1.59,7.15,0.47,4.01,0.22,0.10,16.97
59.00,42495.14,1.71,7.70,0.50,4.31,0.23,0.11,18.29
60.00,42492.62,1.84,8.29,0.54,4.64,0.25,0.11,19.70
61.00,42489.90,1.98,8.92,0.58,4.99,0.27,0.12,21.23
62.00,42486.97,2.13,9.60,0.63,5.38,0.29,0.13,22.87
63.00,42483.82,2.30,10.33,0.68,5.79,0.31,0.14,24.64
64.00,42480.42,2.47,11.12,0.73,6.23,0.34,0.15,26.54
65.00,42476.78,2.66,11.97,0.78,6.70,0.36,0.16,28.58
66.00,42472.85,2.86,12.88,0.84,7.21,0.39,0.18,30.78
67.00,42468.62,3.08,13.86,0.91,7.76,0.42,0.19,33.15
68.00,42464.07,3.31,14.92,0.98,8.35,0.45,0.20,35.71
69.00,42459.18,3.57,16.05,1.05,8.99,0.49,0.22,38.45
70.00,42453.91,3.84,17.28,1.13,9.68,0.53,0.24,41.40
71.00,42448.24,4.13,18.59,1.22,10.41,0.57,0.25,44.58
72.00,42442.15,4.45,20.00,1.31,11.21,0.61,0.27,48.00
73.00,42435.58,4.78,21.53,1.41,12.06,0.66,0.30,51.69
74.00,42428.52,5.15,23.16,1.52,12.98,0.71,0.32,55.65
75.00,42420.93,5.54,24.92,1.63,13.96,0.76,0.34,59.91
76.00,42412.75,5.96,26.82,1.76,15.03,0.82,0.37,64.50
77.00,42403.96,6.41,28.85,1.89,16.17,0.88,0.40,69.44
78.00,42394.50,6.90,31.04,2.03,17.40,0.95,0.43,74.75
79.00,42384.33,7.42,33.40,2.19,18.72,1.02,0.46,80.46
80.00,42373.38,7.99,35.93,2.36,20.14,1.10,0.49,86.61
81.00,42361.61,8.59,38.66,2.53,21.67,1.18,0.53,93.23
82.00,42348.94,9.24,41.58,2.73,23.32,1.27,0.57,100.35
83.00,42335.32,9.94,44.73,2.93,25.08,1.36,0.61,108.01
84.00,42320.67,10.69,48.11,3.16,26.98,1.47,0.66,116.25
85.00,42304.92,11.50,51.75,3.40,29.03,1.58,0.71,125.12
86.00,42287.98,12.37,55.66,3.65,31.23,1.70,0.76,134.65
87.00,42269.77,13.30,59.86,3.93,33.59,1.83,0.82,144.91
88.00,42250.19,14.30,64.37,4.23,36.13,1.96,0.88,155.94
89.00,42229.13,15.38,69.21,4.54,38.85,2.11,0.95,167.81
90.00,42206.51,16.54,74.42,4.89,41.78,2.27,1.02,180.58
91.00,42182.18,17.78,80.01,5.26,44.93,2.44,1.10,194.30
