0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,26269.80,0.02,0.09,0.00,0.03,0.00,0.00,0.05
7.00,26269.78,0.02,0.09,0.00,0.04,0.00,0.00,0.07
8.00,26269.75,0.02,0.09,0.00,0.04,0.00,0.00,0.09
9.00,26269.73,0.02,0.09,0.00,0.04,0.00,0.00,0.11
10.00,26269.71,0.02,0.10,0.01,0.04,0.00,0.00,0.13
11.00,26269.68,0.02,0.10,0.01,0.04,0.00,0.00,0.15
12.00,26269.65,0.02,0.10,0.01,0.04,0.00,0.00,0.17
13.00,26269.63,0.02,0.10,0.01,0.04,0.00,0.00,0.19
14.00,26269.60,0.02,0.11,0.01,0.05,0.00,0.00,0.21
15.00,26269.57,0.02,0.11,0.01,0.05,0.00,0.00,0.24
16.00,26269.54,0.03,0.11,0.01,0.05,0.00,0.00,0.26
17.00,26269.51,0.03,0.12,0.01,0.05,0.00,0.00,0.29
18.00,26269.48,0.03,0.12,0.01,0.05,0.00,0.00,0.31
19.00,26269.45,0.03,0.12,0.01,0.05,0.00,0.00,0.34
20.00,26269.41,0.03,0.13,0.01,0.05,0.00,0.00,0.36
21.00,26269.38,0.03,0.13,0.01,0.06,0.00,0.00,0.39
22.00,26269.34,0.03,0.13,0.01,0.06,0.00,0.00,0.42
23.00,26269.31,0.03,0.14,0.01,0.06,0.00,0.00,0.45
24.00,26269.27,0.03,0.14,0.01,0.06,0.00,0.00,0.48
25.00,26269.23,0.03,0.14,0.01,0.06,0.00,0.00,0.51
26.00,26269.20,0.03,0.15,0.01,0.06,0.00,0.00,0.54
27.00,26269.16,0.03,0.15,0.01,0.07,0.00,0.00,0.58
28.00,26269.12,0.03,0.16,0.01,0.07,0.01,0.00,0.61
29.00,26269.07,0.04,0.16,0.01,0.07,0.01,0.00,0.64
30.00,26269.03,0.04,0.16,0.01,0.07,0.01,0.00,0.68
31.00,26268.99,0.04,0.17,0.01,0.07,0.01,0.00,0.71
32.00,26268.94,0.04,0.17,0.01,0.07,0.01,0.01,0.75
33.00,26268.90,0.04,0.18,0.01,0.08,0.01,0.01,0.79
34.00,26268.85,0.04,0.18,0.01,0.08,0.01,0.01,0.83
35.00,26268.80,0.04,0.19,0.01,0.08,0.01,0.01,0.87
36.00,26268.75,0.04,0.19,0.01,0.08,0.01,0.01,0.91
37.00,26268.70,0.04,0.20,0.01,0.08,0.01,0.01,0.95
38.00,26268.65,0.04,0.20,0.01,0.09,0.01,0.01,1.00
39.00,26268.59,0.05,0.21,0.01,0.09,0.01,0.01,1.04
40.00,26268.54,0.05,0.21,0.01,0.09,0.01,0.01,1.09
41.00,26268.48,0.05,0.22,0.01,0.09,0.01,0.01,1.13
42.00,26268.42,0.05,0.23,0.01,0.10,0.01,0.01,1.18
43.00,26268.36,0.05,0.23,0.01,0.10,0.01,0.01,1.23
44.00,26268.30,0.05,0.24,0.01,0.10,0.01,0.01,1.28
45.00,26268.23,0.05,0.24,0.01,0.10,0.01,0.01,1.33
46.00,26268.17,0.06,0.25,0.01,0.11,0.01,0.01,1.39
47.00,26268.10,0.06,0.26,0.01,0.11,0.01,0.01,1.44
48.00,26268.03,0.06,0.26,0.01,0.11,0.01,0.01,1.50
49.00,26267.96,0.06,0.27,0.01,0.12,0.01,0.01,1.56
50.00,26267.89,0.06,0.28,0.01,0.12,0.01,0.01,1.62
51.00,26267.82,0.06,0.29,0.02,0.12,0.01,0.01,1.68
52.00,26267.74,0.07,0.29,0.02,0.13,0.01,0.01,1.74
53.00,26267.66,0.07,0.30,0.02,0.13,0.01,0.01,1.81
54.00,26267.58,0.07,0.31,0.02,0.13,0.01,0.01,1.87
