0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4622.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4622.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4622.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
15.00,4622.82,0.01,0.06,0.01,0.04,0.00,0.00,0.04
16.00,4622.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
17.00,4622.77,0.02,0.08,0.01,0.06,0.00,0.00,0.06
18.00,4622.73,0.02,0.09,0.01,0.07,0.00,0.00,0.07
19.00,4622.70,0.02,0.11,0.01,0.07,0.00,0.00,0.08
20.00,4622.65,0.03,0.12,0.01,0.09,0.00,0.00,0.10
21.00,4622.60,0.03,0.14,0.01,0.10,0.00,0.00,0.11
22.00,4622.55,0.04,0.16,0.01,0.11,0.00,0.00,0.13
23.00,4622.48,0.04,0.18,0.01,0.13,0.01,0.00,0.15
24.00,4622.41,0.05,0.20,0.02,0.14,0.01,0.00,0.17
25.00,4622.33,0.05,0.23,0.02,0.16,0.01,0.00,0.20
26.00,4622.24,0.06,0.26,0.02,0.18,0.01,0.00,0.22
27.00,4622.13,0.07,0.30,0.02,0.21,0.01,0.00,0.26
28.00,4622.01,0.08,0.34,0.03,0.24,0.01,0.00,0.29
29.00,4621.87,0.09,0.39,0.03,0.27,0.01,0.00,0.34
30.00,4621.72,0.10,0.44,0.04,0.31,0.01,0.01,0.38
31.00,4621.54,0.11,0.50,0.04,0.35,0.01,0.01,0.44
32.00,4621.34,0.13,0.57,0.05,0.40,0.02,0.01,0.50
33.00,4621.11,0.14,0.65,0.05,0.45,0.02,0.01,0.57
34.00,4620.85,0.16,0.74,0.06,0.51,0.02,0.01,0.65
35.00,4620.55,0.19,0.84,0.07,0.58,0.02,0.01,0.74
36.00,4620.22,0.21,0.95,0.08,0.66,0.03,0.01,0.84
37.00,4619.83,0.24,1.08,0.09,0.75,0.03,0.01,0.96
38.00,4619.40,0.27,1.23,0.10,0.86,0.03,0.02,1.09
39.00,4618.90,0.31,1.40,0.11,0.98,0.04,0.02,1.24
40.00,4618.34,0.35,1.59,0.13,1.11,0.04,0.02,1.41
41.00,4617.70,0.40,1.80,0.15,1.26,0.05,0.02,1.61
42.00,4616.98,0.46,2.05,0.17,1.43,0.06,0.03,1.83
43.00,4616.15,0.52,2.33,0.19,1.63,0.07,0.03,2.08
44.00,4615.22,0.59,2.65,0.22,1.85,0.07,0.03,2.37
45.00,4614.15,0.67,3.01,0.25,2.10,0.08,0.04,2.70
46.00,4612.94,0.76,3.42,0.28,2.39,0.10,0.04,3.07
47.00,4611.57,0.86,3.89,0.32,2.72,0.11,0.05,3.49
48.00,4610.00,0.98,4.42,0.36,3.09,0.12,0.06,3.96
49.00,4608.23,1.12,5.02,0.41,3.51,0.14,0.06,4.51
