0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
6.00,13116.86,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,13116.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
8.00,13116.79,0.02,0.10,0.01,0.07,0.00,0.00,0.01
9.00,13116.74,0.03,0.12,0.01,0.09,0.00,0.00,0.01
10.00,13116.68,0.03,0.14,0.01,0.11,0.00,0.00,0.02
11.00,13116.61,0.04,0.17,0.02,0.13,0.00,0.00,0.02
12.00,13116.52,0.05,0.21,0.02,0.16,0.01,0.00,0.03
13.00,13116.42,0.06,0.25,0.02,0.20,0.01,0.01,0.03
14.00,13116.30,0.07,0.31,0.03,0.24,0.01,0.01,0.04
15.00,13116.15,0.08,0.37,0.04,0.30,0.01,0.01,0.05
16.00,13115.97,0.10,0.45,0.04,0.36,0.01,0.01,0.06
17.00,13115.75,0.12,0.54,0.05,0.44,0.01,0.01,0.08
18.00,13115.48,0.15,0.65,0.07,0.53,0.02,0.02,0.09
19.00,13115.16,0.18,0.79,0.08,0.64,0.02,0.02,0.11
20.00,13114.78,0.21,0.95,0.10,0.78,0.02,0.02,0.14
21.00,13114.31,0.26,1.15,0.12,0.94,0.03,0.03,0.17
22.00,13113.75,0.31,1.39,0.14,1.14,0.04,0.03,0.20
23.00,13113.07,0.37,1.67,0.17,1.38,0.04,0.04,0.24
24.00,13112.26,0.45,2.02,0.21,1.67,0.05,0.05,0.29
25.00,13111.27,0.54,2.44,0.25,2.02,0.06,0.06,0.36
26.00,13110.08,0.65,2.94,0.30,2.44,0.08,0.07,0.43
27.00,13108.65,0.79,3.55,0.36,2.95,0.09,0.08,0.52
28.00,13106.92,0.95,4.28,0.44,3.57,0.11,0.10,0.63
29.00,13104.84,1.15,5.16,0.53,4.31,0.13,0.12,0.76
30.00,13102.32,1.38,6.23,0.64,5.20,0.16,0.14,0.92
31.00,13099.29,1.67,7.51,0.78,6.28,0.19,0.17,1.11
32.00,13095.63,2.01,9.06,0.94,7.58,0.23,0.21,1.34
33.00,13091.22,2.43,10.92,1.13,9.15,0.28,0.25,1.61
34.00,13085.91,2.93,13.17,1.36,11.04,0.34,0.30,1.95
35.00,13079.50,3.53,15.88,1.64,13.32,0.41,0.37,2.35
36.00,13071.78,4.26,19.15,1.98,16.07,0.49,0.44,2.83
37.00,13062.47,5.13,23.08,2.39,19.38,0.59,0.53,3.42
38.00,13051.25,6.18,27.82,2.89,23.38,0.72,0.64,4.12
39.00,13037.73,7.45,33.53,3.48,28.19,0.86,0.78,4.97
40.00,13021.46,8.98,40.40,4.20,34.00,1.04,0.94,6.00
41.00,13001.86,10.81,48.67,5.06,40.99,1.25,1.13,7.23
42.00,12978.26,13.02,58.61,6.10,49.41,1.51,1.36,8.72
43.00,12949.88,15.68,70.56,7.35,59.56,1.82,1.64,10.51
44.00,12915.74,18.87,84.92,8.86,71.77,2.19,1.97,12.67
45.00,12874.71,22.70,102.16,10.67,86.47,2.64,2.37,15.27
46.00,12825.44,27.30,122.83,12.86,104.15,3.17,2.85,18.40
47.00,12766.31,32.80,147.59,15.48,125.41,3.81,3.43,22.17
48.00,12695.43,39.38,177.20,18.64,150.95,4.58,4.13,26.70
49.00,12610.57,47.23,212.55,22.42,181.62,5.51,4.95,32.14
50.00,12509.14,56.59,254.66,26.96,218.41,6.61,5.95,38.68
51.00,12388.11,67.71,304.72,32.41,262.48,7.92,7.13,46.52
52.00,12244.01,80.89,364.02,38.92,315.22,9.48,8.53,55.93
53.00,12072.90,96.45,434.01,46.69,378.23,11.33,10.20,67.19
54.00,11870.35,114.73,516.27,55.97,453.34,13.52,12.17,80.64
55.00,11631.49,136.09,612.42,67.00,542.70,16.10,14.49,96.70
56.00,11351.08,160.90,724.07,80.09,648.69,19.12,17.21,115.83
57.00,11023.68,189.49,852.70,95.56,774.01,22.64,20.38,138.54
58.00,10643.87,222.11,999.47,113.78,921.60,26.71,24.04,165.43
59.00,10206.62,258.89,1165.01,135.13,1094.58,31.37,28.24,197.15
60.00,9707.83,299.79,1349.08,160.03,1296.22,36.66,32.99,234.40
61.00,9144.94,344.49,1550.19,188.85,1529.71,42.57,38.32,277.93
62.00,8517.74,392.27,1765.24,221.98,1798.01,49.09,44.18,328.49
63.00,7829.25,442.02,1989.08,259.70,2103.54,56.13,50.51,386.78
64.00,7086.55,492.05,2214.23,302.20,2447.80,63.55,57.19,453.43
65.00,6301.41,540.18,2430.80,349.51,2831.03,71.14,64.03,528.90
66.00,5490.52,583.73,2626.79,401.45,3251.75,78.62,70.76,613.38
67.00,4675.03,619.75,2788.86,457.58,3706.38,85.61,77.05,706.74
68.00,3879.19,645.26,2903.69,517.17,4189.07,91.69,82.53,808.40
69.00,3128.17,657.72,2959.75,579.21,4691.63,96.43,86.79,917.29
70.00,2445.21,655.41,2949.36,642.46,5203.90,99.40,89.46,1031.80
71.00,1848.58,637.85,2870.32,705.48,5714.36,100.30,90.27,1149.84
72.00,1349.25,605.97,2726.88,766.81,6211.15,98.94,89.05,1268.94
73.00,949.70,562.08,2529.38,825.08,6683.11,95.37,85.83,1386.44
74.00,644.41,509.50,2292.75,879.12,7120.89,89.81,80.83,1499.69
75.00,421.69,452.01,2034.06,928.11,7517.71,82.67,74.40,1606.34
76.00,266.45,393.31,1769.91,971.58,7869.76,74.46,67.02,1704.51
77.00,162.88,336.51,1514.28,1009.39,8176.09,65.74,59.17,1792.94
78.00,96.56,283.85,1277.34,1041.75,8438.18,57.01,51.31,1871.01
79.00,55.67,236.70,1065.15,1069.04,8659.25,48.67,43.81,1938.71
80.00,31.32,195.61,880.24,1091.80,8843.61,41.01,36.91,1996.50
81.00,17.24,160.55,722.48,1110.61,8995.96,34.19,30.77,2045.21
82.00,9.31,131.12,590.03,1126.05,9121.00,28.26,25.43,2085.80
83.00,4.95,106.70,480.13,1138.66,9223.12,23.20,20.88,2119.36
84.00,2.60,86.60,389.72,1148.92,9306.22,18.96,17.06,2146.92
85.00,1.35,70.18,315.80,1157.24,9373.67,15.44,13.89,2169.43
86.00,0.69,56.80,255.60,1163.99,9428.33,12.54,11.28,2187.76
87.00,0.35,45.94,206.73,1169.45,9472.57,10.16,9.15,2202.65
88.00,0.18,37.14,167.11,1173.87,9508.35,8.23,7.41,2214.72
89.00,0.09,30.01,135.05,1177.44,9537.27,6.66,5.99,2224.49
90.00,0.05,24.25,109.11,1180.33,9560.65,5.38,4.84,2232.40
91.00,0.02,19.59,88.15,1182.66,9579.53,4.35,3.91,2238.79
92.00,0.01,15.82,71.21,1184.54,9594.79,3.51,3.16,2243.95
93.00,0.01,12.78,57.52,1186.06,9607.11,2.84,2.56,2248.12
94.00,0.00,10.32,46.46,1187.29,9617.07,2.29,2.06,2251.50
95.00,0.00,8.34,37.53,1188.28,9625.11,1.85,1.67,2254.22
96.00,0.00,6.74,30.31,1189.09,9631.60,1.50,1.35,2256.42
97.00,0.00,5.44,24.48,1189.73,9636.85,1.21,1.09,2258.20
98.00,0.00,4.39,19.77,1190.26,9641.09,0.98,0.88,2259.63
99.00,0.00,3.55,15.97,1190.68,9644.51,0.79,0.71,2260.79
100.00,0.00,2.87,12.90,1191.02,9647.27,0.64,0.57,2261.73
101.00,0.00,2.32,10.42,1191.30,9649.50,0.51,0.46,2262.49
102.00,0.00,1.87,8.42,1191.52,9651.31,0.42,0.37,2263.10
103.00,0.00,1.51,6.80,1191.70,9652.76,0.34,0.30,2263.59
104.00,0.00,1.22,5.49,1191.84,9653.94,0.27,0.24,2263.99
105.00,0.00,0.99,4.43,1191.96,9654.89,0.22,0.20,2264.31
106.00,0.00,0.80,3.58,1192.06,9655.66,0.18,0.16,2264.57
107.00,0.00,0.64,2.89,1192.13,9656.28,0.14,0.13,2264.78
108.00,0.00,0.52,2.34,1192.19,9656.78,0.12,0.10,2264.95
109.00,0.00,0.42,1.89,1192.24,9657.18,0.09,0.08,2265.09
110.00,0.00,0.34,1.52,1192.29,9657.51,0.08,0.07,2265.20
111.00,0.00,0.27,1.23,1192.32,9657.77,0.06,0.05,2265.29
112.00,0.00,0.22,0.99,1192.34,9657.99,0.05,0.04,2265.36
113.00,0.00,0.18,0.80,1192.37,9658.16,0.04,0.04,2265.42
114.00,0.00,0.14,0.65,1192.38,9658.30,0.03,0.03,2265.47
115.00,0.00,0.12,0.52,1192.40,9658.41,0.03,0.02,2265.50
116.00,0.00,0.09,0.42,1192.41,9658.50,0.02,0.02,2265.53
117.00,0.00,0.08,0.34,1192.42,9658.57,0.02,0.02,2265.56
118.00,0.00,0.06,0.28,1192.42,9658.63,0.01,0.01,2265.58
119.00,0.00,0.05,0.22,1192.43,9658.68,0.01,0.01,2265.60
120.00,0.00,0.04,0.18,1192.43,9658.72,0.01,0.01,2265.61
121.00,0.00,0.03,0.15,1192.44,9658.75,0.01,0.01,2265.62
122.00,0.00,0.03,0.12,1192.44,9658.78,0.01,0.01,2265.63
123.00,0.00,0.02,0.09,1192.44,9658.80,0.00,0.00,2265.63
124.00,0.00,0.02,0.08,1192.45,9658.81,0.00,0.00,2265.64
125.00,0.00,0.01,0.06,1192.45,9658.83,0.00,0.00,2265.64
126.00,0.00,0.01,0.05,1192.45,9658.84,0.00,0.00,2265.65
127.00,0.00,0.01,0.04,1192.45,9658.85,0.00,0.00,2265.65
128.00,0.00,0.01,0.03,1192.45,9658.85,0.00,0.00,2265.65
129.00,0.00,0.01,0.03,1192.45,9658.86,0.00,0.00,2265.66
130.00,0.00,0.00,0.02,1192.45,9658.86,0.00,0.00,2265.66
131.00,0.00,0.00,0.02,1192.45,9658.87,0.00,0.00,2265.66
132.00,0.00,0.00,0.01,1192.45,9658.87,0.00,0.00,2265.66
133.00,0.00,0.00,0.01,1192.45,9658.87,0.00,0.00,2265.66
134.00,0.00,0.00,0.01,1192.45,9658.87,0.00,0.00,2265.66
135.00,0.00,0.00,0.01,1192.45,9658.88,0.00,0.00,2265.66
136.00,0.00,0.00,0.01,1192.45,9658.88,0.00,0.00,2265.66
137.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
138.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
139.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
140.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
141.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
142.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
143.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
144.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
145.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
146.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
147.00,0.00,0.00,0.00,1192.45,9658.88,0.00,0.00,2265.66
