0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.04,0.01,0.03,0.03
4.00,55438.50,0.06,0.26,0.01,0.05,0.01,0.03,0.08
5.00,55438.45,0.06,0.25,0.01,0.05,0.01,0.03,0.14
6.00,55438.40,0.05,0.25,0.01,0.05,0.01,0.03,0.20
7.00,55438.35,0.05,0.24,0.01,0.05,0.01,0.03,0.26
8.00,55438.30,0.05,0.23,0.01,0.05,0.01,0.03,0.32
9.00,55438.26,0.05,0.22,0.01,0.05,0.01,0.03,0.38
10.00,55438.21,0.05,0.22,0.01,0.05,0.01,0.03,0.43
11.00,55438.17,0.05,0.21,0.01,0.05,0.01,0.03,0.48
12.00,55438.13,0.05,0.20,0.01,0.04,0.01,0.03,0.54
13.00,55438.09,0.04,0.20,0.01,0.04,0.01,0.03,0.59
14.00,55438.05,0.04,0.19,0.01,0.04,0.01,0.02,0.64
15.00,55438.01,0.04,0.19,0.01,0.04,0.01,0.02,0.68
16.00,55437.97,0.04,0.18,0.01,0.04,0.01,0.02,0.73
17.00,55437.93,0.04,0.18,0.01,0.04,0.01,0.02,0.78
18.00,55437.90,0.04,0.17,0.01,0.04,0.01,0.02,0.82
19.00,55437.86,0.04,0.17,0.01,0.04,0.01,0.02,0.86
20.00,55437.83,0.04,0.16,0.01,0.04,0.01,0.02,0.90
21.00,55437.79,0.04,0.16,0.01,0.03,0.01,0.02,0.94
22.00,55437.76,0.03,0.16,0.01,0.03,0.01,0.02,0.98
23.00,55437.73,0.03,0.15,0.01,0.03,0.01,0.02,1.02
24.00,55437.70,0.03,0.15,0.01,0.03,0.01,0.02,1.06
25.00,55437.67,0.03,0.14,0.01,0.03,0.01,0.02,1.10
26.00,55437.64,0.03,0.14,0.01,0.03,0.01,0.02,1.13
27.00,55437.61,0.03,0.14,0.01,0.03,0.00,0.02,1.17
28.00,55437.58,0.03,0.13,0.01,0.03,0.00,0.02,1.20
29.00,55437.55,0.03,0.13,0.01,0.03,0.00,0.02,1.23
30.00,55437.52,0.03,0.13,0.01,0.03,0.00,0.02,1.27
31.00,55437.50,0.03,0.12,0.00,0.03,0.00,0.02,1.30
32.00,55437.47,0.03,0.12,0.00,0.03,0.00,0.02,1.33
33.00,55437.45,0.03,0.12,0.00,0.03,0.00,0.02,1.36
34.00,55437.42,0.03,0.12,0.00,0.02,0.00,0.01,1.39
35.00,55437.40,0.03,0.11,0.00,0.02,0.00,0.01,1.41
36.00,55437.38,0.02,0.11,0.00,0.02,0.00,0.01,1.44
37.00,55437.35,0.02,0.11,0.00,0.02,0.00,0.01,1.47
38.00,55437.33,0.02,0.10,0.00,0.02,0.00,0.01,1.50
39.00,55437.31,0.02,0.10,0.00,0.02,0.00,0.01,1.52
40.00,55437.29,0.02,0.10,0.00,0.02,0.00,0.01,1.55
41.00,55437.27,0.02,0.10,0.00,0.02,0.00,0.01,1.57
42.00,55437.25,0.02,0.09,0.00,0.02,0.00,0.01,1.59
43.00,55437.23,0.02,0.09,0.00,0.02,0.00,0.01,1.62
44.00,55437.21,0.02,0.09,0.00,0.02,0.00,0.01,1.64
45.00,55437.19,0.02,0.09,0.00,0.02,0.00,0.01,1.66
46.00,55437.18,0.02,0.09,0.00,0.02,0.00,0.01,1.68
47.00,55437.16,0.02,0.08,0.00,0.02,0.00,0.01,1.71
48.00,55437.14,0.02,0.08,0.00,0.02,0.00,0.01,1.73
49.00,55437.12,0.02,0.08,0.00,0.02,0.00,0.01,1.75
50.00,55437.11,0.02,0.08,0.00,0.02,0.00,0.01,1.77
