0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,38402.66,0.03,0.16,0.01,0.06,0.00,0.01,0.06
7.00,38402.61,0.04,0.17,0.01,0.07,0.01,0.01,0.08
8.00,38402.54,0.04,0.19,0.01,0.08,0.01,0.02,0.11
9.00,38402.47,0.05,0.21,0.01,0.09,0.01,0.02,0.14
10.00,38402.40,0.05,0.23,0.02,0.10,0.01,0.02,0.17
11.00,38402.31,0.06,0.26,0.02,0.11,0.01,0.02,0.21
12.00,38402.22,0.06,0.28,0.02,0.13,0.01,0.02,0.25
13.00,38402.12,0.07,0.31,0.02,0.14,0.01,0.02,0.30
14.00,38402.02,0.08,0.34,0.02,0.16,0.01,0.03,0.35
15.00,38401.90,0.08,0.37,0.03,0.17,0.01,0.03,0.41
16.00,38401.77,0.09,0.40,0.03,0.19,0.01,0.03,0.47
17.00,38401.63,0.10,0.44,0.03,0.21,0.01,0.04,0.54
18.00,38401.48,0.11,0.48,0.04,0.23,0.01,0.04,0.62
19.00,38401.32,0.12,0.52,0.04,0.25,0.02,0.04,0.70
20.00,38401.14,0.13,0.57,0.04,0.27,0.02,0.05,0.79
21.00,38400.94,0.14,0.62,0.05,0.30,0.02,0.05,0.89
22.00,38400.73,0.15,0.67,0.05,0.33,0.02,0.05,1.00
23.00,38400.51,0.16,0.73,0.06,0.35,0.02,0.06,1.11
24.00,38400.26,0.18,0.79,0.06,0.39,0.02,0.06,1.24
25.00,38399.99,0.19,0.86,0.07,0.42,0.03,0.07,1.38
26.00,38399.70,0.21,0.93,0.07,0.46,0.03,0.08,1.53
27.00,38399.39,0.22,1.01,0.08,0.50,0.03,0.08,1.69
28.00,38399.05,0.24,1.09,0.09,0.54,0.03,0.09,1.87
29.00,38398.68,0.26,1.19,0.09,0.58,0.04,0.10,2.06
30.00,38398.28,0.29,1.29,0.10,0.63,0.04,0.10,2.27
31.00,38397.84,0.31,1.39,0.11,0.69,0.04,0.11,2.50
32.00,38397.37,0.34,1.51,0.12,0.75,0.05,0.12,2.75
33.00,38396.86,0.36,1.64,0.13,0.81,0.05,0.13,3.02
34.00,38396.31,0.39,1.78,0.14,0.88,0.05,0.14,3.31
35.00,38395.71,0.43,1.93,0.15,0.95,0.06,0.16,3.62
36.00,38395.06,0.46,2.09,0.16,1.03,0.06,0.17,3.96
37.00,38394.35,0.50,2.26,0.18,1.12,0.07,0.18,4.33
38.00,38393.59,0.54,2.45,0.19,1.22,0.07,0.20,4.73
39.00,38392.76,0.59,2.66,0.21,1.32,0.08,0.22,5.17
40.00,38391.87,0.64,2.88,0.23,1.43,0.09,0.23,5.64
41.00,38390.89,0.69,3.12,0.25,1.55,0.09,0.25,6.15
42.00,38389.84,0.75,3.38,0.27,1.68,0.10,0.28,6.70
43.00,38388.70,0.81,3.66,0.29,1.82,0.11,0.30,7.30
44.00,38387.47,0.88,3.97,0.31,1.97,0.12,0.32,7.96
45.00,38386.13,0.96,4.30,0.34,2.14,0.13,0.35,8.66
