0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42527.65,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,42527.61,0.04,0.17,0.02,0.08,0.01,0.02,0.06
7.00,42527.55,0.04,0.19,0.02,0.09,0.01,0.03,0.08
8.00,42527.48,0.05,0.21,0.02,0.11,0.01,0.03,0.10
9.00,42527.40,0.05,0.23,0.03,0.13,0.01,0.03,0.12
10.00,42527.31,0.06,0.26,0.03,0.15,0.01,0.03,0.14
11.00,42527.20,0.07,0.30,0.04,0.18,0.01,0.04,0.17
12.00,42527.08,0.08,0.34,0.05,0.21,0.01,0.04,0.20
13.00,42526.93,0.09,0.40,0.05,0.24,0.01,0.05,0.23
14.00,42526.76,0.10,0.46,0.06,0.28,0.01,0.06,0.27
15.00,42526.57,0.12,0.53,0.07,0.32,0.01,0.07,0.31
16.00,42526.34,0.14,0.61,0.08,0.37,0.02,0.08,0.36
17.00,42526.08,0.16,0.71,0.10,0.43,0.02,0.09,0.42
18.00,42525.77,0.18,0.82,0.11,0.50,0.02,0.10,0.49
19.00,42525.42,0.21,0.95,0.13,0.58,0.03,0.12,0.56
20.00,42525.01,0.25,1.11,0.15,0.67,0.03,0.14,0.65
21.00,42524.54,0.28,1.28,0.17,0.78,0.03,0.16,0.76
22.00,42523.98,0.33,1.49,0.20,0.90,0.04,0.18,0.88
23.00,42523.34,0.38,1.72,0.23,1.04,0.05,0.21,1.02
24.00,42522.60,0.44,2.00,0.27,1.21,0.05,0.24,1.18
25.00,42521.74,0.52,2.32,0.31,1.40,0.06,0.28,1.36
26.00,42520.74,0.60,2.69,0.36,1.62,0.07,0.33,1.58
27.00,42519.58,0.69,3.12,0.42,1.88,0.08,0.38,1.83
28.00,42518.24,0.81,3.62,0.49,2.18,0.10,0.44,2.13
29.00,42516.67,0.93,4.20,0.56,2.53,0.11,0.51,2.46
30.00,42514.86,1.08,4.88,0.65,2.94,0.13,0.60,2.86
31.00,42512.76,1.26,5.66,0.76,3.40,0.15,0.69,3.31
32.00,42510.32,1.46,6.57,0.88,3.95,0.18,0.80,3.84
33.00,42507.48,1.69,7.63,1.02,4.58,0.21,0.93,4.46
34.00,42504.19,1.97,8.85,1.18,5.31,0.24,1.08,5.17
35.00,42500.38,2.28,10.27,1.37,6.17,0.28,1.26,6.00
36.00,42495.95,2.65,11.92,1.59,7.15,0.32,1.46,6.96
37.00,42490.81,3.07,13.83,1.84,8.30,0.38,1.69,8.07
38.00,42484.84,3.57,16.05,2.14,9.63,0.44,1.96,9.37
39.00,42477.92,4.14,18.63,2.48,11.17,0.51,2.28,10.87
40.00,42469.89,4.80,21.62,2.88,12.96,0.59,2.65,12.61
41.00,42460.56,5.58,25.09,3.34,15.04,0.68,3.07,14.63
42.00,42449.74,6.47,29.12,3.88,17.46,0.79,3.56,16.98
43.00,42437.19,7.51,33.79,4.50,20.26,0.92,4.14,19.70
44.00,42422.62,8.71,39.21,5.22,23.50,1.07,4.80,22.86
45.00,42405.72,10.11,45.50,6.06,27.27,1.24,5.57,26.53
46.00,42386.11,11.73,52.79,7.03,31.65,1.44,6.46,30.78
47.00,42363.37,13.61,61.25,8.16,36.73,1.67,7.50,35.72
48.00,42336.99,15.79,71.05,9.47,42.61,1.93,8.70,41.45
49.00,42306.39,18.32,82.42,10.99,49.45,2.24,10.10,48.10
50.00,42270.92,21.24,95.60,12.75,57.37,2.60,11.71,55.81
51.00,42229.78,24.64,110.87,14.79,66.56,3.02,13.58,64.75
52.00,42182.11,28.57,128.55,17.16,77.22,3.50,15.75,75.13
53.00,42126.86,33.12,149.04,19.91,89.58,4.06,18.27,87.16
54.00,42062.85,38.39,172.75,23.09,103.92,4.71,21.18,101.12
55.00,41988.72,44.48,200.18,26.78,120.53,5.46,24.55,117.30
56.00,41902.90,51.53,231.90,31.06,139.77,6.32,28.46,136.06
57.00,41803.59,59.68,268.56,36.02,162.07,7.33,32.97,157.79
58.00,41688.72,69.09,310.89,41.75,187.89,8.49,38.19,182.98
59.00,41555.94,79.94,359.74,48.40,217.79,9.83,44.21,212.15
60.00,41402.56,92.46,416.05,56.08,252.38,11.37,51.17,245.92
61.00,41225.53,106.86,480.89,64.97,292.38,13.15,59.19,285.01
62.00,41021.38,123.43,555.45,75.25,338.62,15.21,68.44,330.23
63.00,40786.20,142.45,641.05,87.12,392.03,17.57,79.07,382.51
64.00,40515.62,164.26,739.15,100.82,453.67,20.29,91.29,442.91
65.00,40204.74,189.19,851.36,116.61,524.74,23.40,105.31,512.64
66.00,39848.15,217.64,979.40,134.80,606.60,26.97,121.35,593.09
67.00,39439.88,250.02,1125.09,155.73,700.78,31.04,139.68,685.79
68.00,38973.47,286.74,1290.34,179.77,808.96,35.68,160.56,792.49
69.00,38441.95,328.24,1477.07,207.34,933.03,40.95,184.28,915.14
70.00,37837.98,374.93,1687.18,238.90,1075.06,46.92,211.13,1055.91
71.00,37153.91,427.20,1922.41,274.95,1237.28,53.65,241.40,1217.19
72.00,36382.04,485.39,2184.25,316.03,1422.13,61.19,275.37,1401.59
73.00,35514.82,549.72,2473.75,362.70,1632.16,69.62,313.29,1611.95
74.00,34545.21,620.30,2791.34,415.56,1870.02,78.97,355.34,1851.27
75.00,33467.12,697.03,3136.62,475.20,2138.41,89.26,401.65,2122.71
76.00,32275.90,779.57,3508.06,542.22,2440.01,100.49,452.22,2429.53
77.00,30968.96,867.28,3902.75,617.18,2777.33,112.64,506.90,2774.97
78.00,29546.40,959.14,4316.13,700.58,3152.59,125.63,565.35,3162.18
79.00,28011.64,1053.74,4741.81,792.80,3567.60,139.34,627.02,3594.05
80.00,26372.08,1149.20,5171.39,894.12,4023.55,153.57,691.08,4073.02
81.00,24639.47,1243.22,5594.48,1004.62,4520.80,168.09,756.40,4600.92
82.00,22830.22,1333.09,5998.92,1124.16,5058.73,182.57,821.58,5178.73
83.00,20965.22,1415.82,6371.19,1252.34,5635.54,196.65,884.91,5806.33
84.00,19069.40,1488.24,6697.08,1388.48,6248.16,209.88,944.46,6482.30
85.00,17170.74,1547.25,6962.63,1531.58,6892.11,221.80,998.12,7203.76
86.00,15298.92,1590.03,7155.15,1680.35,7561.59,231.95,1043.78,7966.22
87.00,13483.62,1614.31,7264.41,1833.24,8249.59,239.87,1079.41,8763.55
88.00,11752.74,1618.57,7283.58,1988.46,8948.09,245.17,1103.28,9588.10
89.00,10130.59,1602.25,7210.10,2144.10,9648.43,247.57,1114.07,10430.88
