0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.01,0.01
4.00,55438.49,0.06,0.27,0.02,0.13,0.01,0.01,0.02
5.00,55438.41,0.06,0.28,0.02,0.16,0.01,0.01,0.04
6.00,55438.31,0.07,0.31,0.03,0.20,0.01,0.01,0.06
7.00,55438.20,0.08,0.34,0.03,0.24,0.01,0.01,0.09
8.00,55438.06,0.09,0.39,0.04,0.29,0.01,0.01,0.12
9.00,55437.90,0.10,0.44,0.04,0.34,0.01,0.01,0.15
10.00,55437.71,0.11,0.51,0.05,0.39,0.01,0.01,0.19
11.00,55437.49,0.13,0.59,0.06,0.46,0.02,0.01,0.24
12.00,55437.24,0.15,0.69,0.07,0.53,0.02,0.02,0.29
13.00,55436.94,0.18,0.80,0.08,0.62,0.02,0.02,0.35
14.00,55436.59,0.21,0.94,0.09,0.72,0.03,0.02,0.42
15.00,55436.18,0.24,1.09,0.10,0.84,0.03,0.03,0.50
16.00,55435.70,0.28,1.27,0.12,0.97,0.03,0.03,0.59
17.00,55435.14,0.33,1.48,0.14,1.13,0.04,0.04,0.70
18.00,55434.49,0.38,1.73,0.16,1.32,0.05,0.04,0.83
19.00,55433.73,0.45,2.02,0.19,1.53,0.05,0.05,0.97
20.00,55432.85,0.52,2.35,0.22,1.79,0.06,0.06,1.15
21.00,55431.82,0.61,2.75,0.26,2.08,0.07,0.07,1.35
22.00,55430.61,0.71,3.20,0.30,2.43,0.09,0.08,1.58
23.00,55429.21,0.83,3.74,0.35,2.83,0.10,0.09,1.85
24.00,55427.56,0.97,4.36,0.41,3.30,0.12,0.11,2.17
25.00,55425.65,1.13,5.09,0.48,3.85,0.14,0.12,2.54
26.00,55423.41,1.32,5.94,0.55,4.49,0.16,0.14,2.98
27.00,55420.80,1.54,6.94,0.65,5.24,0.19,0.17,3.48
28.00,55417.75,1.80,8.10,0.75,6.11,0.22,0.20,4.07
29.00,55414.19,2.10,9.45,0.88,7.13,0.25,0.23,4.76
30.00,55410.04,2.45,11.03,1.03,8.32,0.30,0.27,5.57
31.00,55405.19,2.86,12.88,1.20,9.71,0.35,0.31,6.50
32.00,55399.52,3.34,15.03,1.40,11.33,0.41,0.36,7.60
33.00,55392.92,3.90,17.55,1.63,13.23,0.47,0.43,8.87
34.00,55385.20,4.55,20.49,1.91,15.44,0.55,0.50,10.37
35.00,55376.20,5.31,23.92,2.22,18.02,0.64,0.58,12.11
36.00,55365.69,6.20,27.92,2.60,21.03,0.75,0.68,14.14
37.00,55353.42,7.24,32.59,3.03,24.55,0.88,0.79,16.51
38.00,55339.10,8.45,38.03,3.54,28.65,1.03,0.92,19.27
39.00,55322.39,9.87,44.39,4.13,33.45,1.20,1.08,22.50
40.00,55302.88,11.51,51.81,4.82,39.04,1.40,1.26,26.27
41.00,55280.12,13.44,60.47,5.63,45.57,1.63,1.47,30.68
42.00,55253.57,15.68,70.57,6.57,53.19,1.90,1.71,35.81
43.00,55222.58,18.30,82.35,7.66,62.08,2.22,2.00,41.81
44.00,55186.44,21.35,96.09,8.94,72.45,2.59,2.33,48.80
45.00,55144.27,24.91,112.11,10.44,84.55,3.03,2.72,56.97
46.00,55095.10,29.06,130.78,12.18,98.67,3.53,3.18,66.50
47.00,55037.77,33.90,152.54,14.21,115.14,4.12,3.71,77.62
48.00,54970.93,39.53,177.89,16.59,134.34,4.80,4.32,90.60
49.00,54893.04,46.09,207.41,19.35,156.73,5.60,5.04,105.73
50.00,54802.29,53.73,241.78,22.57,182.84,6.53,5.88,123.39
