0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.02
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.02,0.05
5.00,53848.60,0.04,0.19,0.01,0.06,0.01,0.02,0.08
6.00,53848.55,0.04,0.19,0.01,0.06,0.01,0.02,0.12
7.00,53848.51,0.04,0.19,0.01,0.06,0.01,0.02,0.16
8.00,53848.46,0.04,0.19,0.01,0.07,0.01,0.02,0.20
9.00,53848.41,0.04,0.20,0.01,0.07,0.01,0.02,0.25
10.00,53848.36,0.04,0.20,0.01,0.07,0.01,0.02,0.29
11.00,53848.31,0.05,0.21,0.01,0.07,0.01,0.02,0.34
12.00,53848.25,0.05,0.21,0.01,0.07,0.01,0.02,0.38
13.00,53848.20,0.05,0.21,0.01,0.07,0.01,0.02,0.43
14.00,53848.14,0.05,0.22,0.01,0.07,0.01,0.02,0.48
15.00,53848.09,0.05,0.22,0.01,0.08,0.01,0.02,0.53
16.00,53848.03,0.05,0.22,0.01,0.08,0.01,0.02,0.58
17.00,53847.98,0.05,0.23,0.01,0.08,0.01,0.02,0.63
18.00,53847.92,0.05,0.23,0.01,0.08,0.01,0.02,0.68
19.00,53847.86,0.05,0.24,0.01,0.08,0.01,0.02,0.73
20.00,53847.80,0.05,0.24,0.01,0.08,0.01,0.02,0.78
21.00,53847.74,0.05,0.24,0.01,0.08,0.01,0.02,0.84
22.00,53847.68,0.05,0.25,0.01,0.08,0.01,0.02,0.89
23.00,53847.61,0.06,0.25,0.01,0.09,0.01,0.02,0.95
24.00,53847.55,0.06,0.26,0.01,0.09,0.01,0.02,1.01
25.00,53847.48,0.06,0.26,0.01,0.09,0.01,0.02,1.06
26.00,53847.42,0.06,0.26,0.01,0.09,0.01,0.02,1.12
27.00,53847.35,0.06,0.27,0.01,0.09,0.01,0.02,1.18
28.00,53847.28,0.06,0.27,0.01,0.09,0.01,0.02,1.24
29.00,53847.21,0.06,0.28,0.02,0.10,0.01,0.02,1.31
30.00,53847.14,0.06,0.28,0.02,0.10,0.01,0.03,1.37
