0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.02,0.04
5.00,53848.59,0.04,0.19,0.01,0.07,0.01,0.02,0.06
6.00,53848.54,0.04,0.20,0.01,0.08,0.01,0.02,0.09
7.00,53848.48,0.05,0.21,0.02,0.09,0.01,0.02,0.13
8.00,53848.41,0.05,0.23,0.02,0.10,0.01,0.02,0.17
9.00,53848.34,0.05,0.24,0.02,0.11,0.01,0.02,0.21
10.00,53848.26,0.06,0.26,0.02,0.12,0.01,0.03,0.25
11.00,53848.17,0.06,0.28,0.02,0.13,0.01,0.03,0.30
12.00,53848.08,0.07,0.30,0.02,0.14,0.01,0.03,0.35
13.00,53847.98,0.07,0.33,0.03,0.15,0.01,0.03,0.40
14.00,53847.87,0.08,0.35,0.03,0.16,0.01,0.03,0.46
15.00,53847.75,0.08,0.38,0.03,0.18,0.01,0.04,0.53
16.00,53847.62,0.09,0.41,0.03,0.19,0.01,0.04,0.60
17.00,53847.49,0.10,0.44,0.04,0.21,0.01,0.04,0.67
18.00,53847.34,0.11,0.48,0.04,0.22,0.01,0.05,0.75
19.00,53847.18,0.11,0.52,0.04,0.24,0.02,0.05,0.84
20.00,53847.01,0.12,0.56,0.04,0.26,0.02,0.05,0.93
21.00,53846.83,0.13,0.60,0.05,0.28,0.02,0.06,1.03
22.00,53846.63,0.14,0.65,0.05,0.30,0.02,0.06,1.14
23.00,53846.42,0.16,0.70,0.06,0.33,0.02,0.07,1.26
24.00,53846.18,0.17,0.75,0.06,0.35,0.02,0.07,1.39
25.00,53845.94,0.18,0.81,0.07,0.38,0.02,0.08,1.52
26.00,53845.67,0.19,0.88,0.07,0.41,0.03,0.08,1.67
27.00,53845.38,0.21,0.95,0.08,0.44,0.03,0.09,1.83
28.00,53845.06,0.23,1.02,0.08,0.48,0.03,0.10,2.00
29.00,53844.72,0.24,1.10,0.09,0.52,0.03,0.11,2.19
30.00,53844.36,0.26,1.19,0.10,0.56,0.04,0.11,2.39
