0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.06,0.00,0.00,0.00
4.00,42527.69,0.04,0.16,0.01,0.09,0.01,0.00,0.00
5.00,42527.64,0.04,0.17,0.01,0.12,0.01,0.00,0.01
6.00,42527.57,0.04,0.19,0.02,0.15,0.01,0.00,0.01
7.00,42527.49,0.05,0.23,0.02,0.19,0.01,0.00,0.01
8.00,42527.39,0.06,0.27,0.03,0.23,0.01,0.00,0.02
9.00,42527.26,0.07,0.32,0.03,0.29,0.01,0.00,0.02
10.00,42527.11,0.09,0.38,0.04,0.35,0.01,0.00,0.03
11.00,42526.92,0.10,0.46,0.05,0.42,0.01,0.00,0.03
12.00,42526.69,0.12,0.56,0.06,0.51,0.01,0.00,0.04
13.00,42526.42,0.15,0.68,0.07,0.62,0.02,0.00,0.05
14.00,42526.08,0.18,0.82,0.08,0.75,0.02,0.00,0.06
15.00,42525.68,0.22,1.00,0.10,0.90,0.03,0.00,0.08
16.00,42525.18,0.27,1.21,0.12,1.10,0.03,0.00,0.09
17.00,42524.58,0.33,1.47,0.15,1.33,0.04,0.00,0.11
18.00,42523.85,0.40,1.78,0.18,1.61,0.05,0.00,0.13
19.00,42522.97,0.48,2.16,0.22,1.95,0.06,0.00,0.16
20.00,42521.89,0.58,2.63,0.26,2.37,0.07,0.00,0.20
21.00,42520.58,0.71,3.19,0.32,2.88,0.08,0.00,0.24
22.00,42518.99,0.86,3.88,0.39,3.49,0.10,0.00,0.29
23.00,42517.07,1.05,4.71,0.47,4.24,0.12,0.00,0.35
24.00,42514.72,1.27,5.72,0.57,5.14,0.15,0.00,0.43
25.00,42511.87,1.54,6.95,0.69,6.24,0.18,0.00,0.52
26.00,42508.41,1.88,8.45,0.84,7.58,0.21,0.00,0.63
27.00,42504.21,2.28,10.26,1.02,9.20,0.26,0.00,0.76
28.00,42499.10,2.77,12.47,1.24,11.18,0.32,0.00,0.92
29.00,42492.89,3.37,15.15,1.51,13.57,0.39,0.00,1.12
30.00,42485.35,4.09,18.41,1.83,16.49,0.47,0.00,1.36
31.00,42476.19,4.97,22.37,2.23,20.03,0.57,0.00,1.66
32.00,42465.05,6.04,27.18,2.70,24.33,0.69,0.00,2.01
33.00,42451.52,7.34,33.02,3.28,29.55,0.84,0.00,2.44
34.00,42435.08,8.92,40.12,3.99,35.90,1.02,0.00,2.97
35.00,42415.11,10.83,48.75,4.85,43.62,1.24,0.00,3.61
36.00,42390.85,13.16,59.22,5.89,52.99,1.51,0.00,4.38
37.00,42361.39,15.99,71.94,7.15,64.38,1.83,0.00,5.32
38.00,42325.61,19.42,87.38,8.69,78.22,2.22,0.00,6.47
39.00,42282.17,23.58,106.12,10.56,95.02,2.70,0.00,7.86
40.00,42229.44,28.63,128.85,12.83,115.43,3.28,0.00,9.55
41.00,42165.46,34.76,156.42,15.58,140.21,3.98,0.00,11.60
42.00,42087.85,42.19,189.84,18.92,170.29,4.84,0.00,14.08
43.00,41993.75,51.18,230.32,22.98,206.79,5.87,0.00,17.11
44.00,41879.73,62.07,279.32,27.90,251.09,7.12,0.00,20.78
45.00,41741.66,75.24,338.57,33.87,304.80,8.64,0.00,25.23
46.00,41574.60,91.14,410.15,41.10,369.91,10.47,0.00,30.63
47.00,41372.66,110.33,496.49,49.86,448.78,12.69,0.00,37.17
48.00,41128.88,133.44,600.47,60.47,544.26,15.37,0.00,45.11
49.00,40834.99,161.21,725.45,73.30,659.74,18.59,0.00,54.71
50.00,40481.35,194.51,875.28,88.81,799.25,22.47,0.00,66.33
51.00,40056.72,234.31,1054.39,107.51,967.57,27.13,0.00,80.38
52.00,39548.17,281.71,1267.71,130.04,1170.34,32.70,0.00,97.33
53.00,38941.04,337.92,1520.65,157.13,1414.13,39.35,0.00,117.77
54.00,38219.00,404.22,1818.99,189.62,1706.56,47.25,0.00,142.37
55.00,37364.20,481.90,2168.56,228.49,2056.37,56.59,0.00,171.90
56.00,36357.83,572.20,2574.92,274.82,2473.40,67.56,0.00,207.27
57.00,35180.82,676.17,3042.75,329.84,2968.57,80.35,0.00,249.49
58.00,33815.09,794.45,3575.03,394.86,3553.72,95.15,0.00,299.71
59.00,32245.26,927.10,4171.93,471.25,4241.22,112.07,0.00,359.18
60.00,30460.91,1073.23,4829.55,560.39,5043.52,131.17,0.00,429.22
61.00,28459.38,1230.76,5538.41,663.59,5972.28,152.38,0.00,511.20
62.00,26248.81,1396.00,6281.98,781.93,7037.36,175.49,0.00,606.44
63.00,23851.12,1563.48,7035.66,916.16,8245.43,200.04,0.00,716.12
64.00,21304.29,1725.87,7766.41,1066.49,9598.44,225.35,0.00,841.14
65.00,18663.03,1874.20,8433.90,1232.44,11091.98,250.45,0.00,981.99
66.00,15997.02,1998.51,8993.28,1412.65,12713.89,274.13,0.00,1138.52
67.00,13386.19,2088.88,9399.94,1604.82,14443.36,294.96,0.00,1309.85
68.00,10913.01,2136.84,9615.77,1805.67,16251.04,311.46,0.00,1494.21
69.00,8652.94,2136.83,9615.73,2011.14,18100.23,322.26,0.00,1688.87
70.00,6664.84,2087.37,9393.18,2216.60,19949.41,326.31,0.00,1890.29
71.00,4983.84,1991.59,8962.16,2417.31,21755.79,323.08,0.00,2094.23
72.00,3618.47,1856.84,8355.79,2608.81,23479.28,312.65,0.00,2296.16
73.00,2552.77,1693.52,7620.84,2787.35,25086.16,295.79,0.00,2491.56
74.00,1752.43,1513.36,6810.12,2950.19,26551.71,273.76,0.00,2676.43
75.00,1172.88,1327.70,5974.66,3095.71,27861.35,248.17,0.00,2847.53
76.00,767.11,1146.15,5157.68,3223.37,29010.32,220.73,0.00,3002.64
77.00,491.52,975.85,4391.30,3333.58,30002.18,192.98,0.00,3140.60
78.00,309.32,821.31,3695.89,3427.41,30846.67,166.20,0.00,3261.21
79.00,191.67,684.76,3081.41,3506.38,31557.41,141.30,0.00,3365.08
80.00,117.21,566.61,2549.75,3572.22,32149.99,118.83,0.00,3453.39
81.00,70.88,466.07,2097.31,3626.70,32640.33,99.04,0.00,3527.66
82.00,42.47,381.61,1717.23,3671.52,33043.66,81.96,0.00,3589.56
83.00,25.25,311.35,1401.08,3708.21,33373.89,67.43,0.00,3640.78
84.00,14.92,253.35,1140.10,3738.15,33643.33,55.22,0.00,3682.93
85.00,8.77,205.75,925.88,3762.51,33862.58,45.07,0.00,3717.44
86.00,5.13,166.84,750.80,3782.29,34040.64,36.68,0.00,3745.61
87.00,2.99,135.15,608.17,3798.34,34185.02,29.80,0.00,3768.54
88.00,1.74,109.39,492.24,3811.33,34301.98,24.17,0.00,3787.16
