0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.02,0.08,0.01,0.03,0.04
5.00,55438.42,0.06,0.27,0.02,0.11,0.01,0.04,0.07
6.00,55438.34,0.06,0.29,0.03,0.14,0.01,0.04,0.09
7.00,55438.24,0.07,0.32,0.03,0.17,0.01,0.04,0.12
8.00,55438.12,0.08,0.35,0.04,0.20,0.01,0.04,0.15
9.00,55437.98,0.09,0.40,0.05,0.24,0.01,0.05,0.19
10.00,55437.82,0.10,0.45,0.06,0.28,0.01,0.05,0.22
11.00,55437.63,0.12,0.52,0.07,0.33,0.01,0.06,0.26
12.00,55437.41,0.13,0.60,0.08,0.39,0.02,0.07,0.31
13.00,55437.15,0.16,0.70,0.09,0.45,0.02,0.08,0.36
14.00,55436.84,0.18,0.81,0.11,0.52,0.02,0.09,0.42
15.00,55436.49,0.21,0.94,0.12,0.61,0.03,0.10,0.49
16.00,55436.08,0.24,1.10,0.14,0.71,0.03,0.12,0.57
17.00,55435.60,0.28,1.28,0.17,0.83,0.03,0.14,0.67
18.00,55435.04,0.33,1.49,0.19,0.96,0.04,0.16,0.78
19.00,55434.38,0.39,1.74,0.23,1.12,0.05,0.19,0.90
20.00,55433.62,0.45,2.03,0.26,1.30,0.05,0.22,1.05
21.00,55432.73,0.53,2.37,0.31,1.52,0.06,0.26,1.23
22.00,55431.69,0.61,2.76,0.36,1.77,0.07,0.30,1.43
23.00,55430.48,0.72,3.22,0.42,2.06,0.09,0.35,1.66
24.00,55429.06,0.84,3.76,0.49,2.40,0.10,0.41,1.94
25.00,55427.41,0.98,4.39,0.57,2.80,0.12,0.48,2.26
26.00,55425.49,1.14,5.12,0.66,3.26,0.14,0.56,2.63
27.00,55423.24,1.33,5.98,0.77,3.81,0.16,0.65,3.07
28.00,55420.61,1.55,6.98,0.90,4.44,0.19,0.76,3.58
29.00,55417.55,1.81,8.14,1.05,5.18,0.22,0.89,4.17
30.00,55413.97,2.11,9.50,1.22,6.04,0.26,1.04,4.86
31.00,55409.80,2.46,11.09,1.42,7.04,0.30,1.21,5.67
32.00,55404.93,2.88,12.94,1.66,8.21,0.35,1.41,6.62
33.00,55399.24,3.36,15.10,1.94,9.58,0.41,1.65,7.72
34.00,55392.61,3.92,17.63,2.26,11.18,0.48,1.93,9.01
35.00,55384.87,4.57,20.57,2.64,13.05,0.55,2.25,10.51
36.00,55375.83,5.34,24.01,3.08,15.22,0.65,2.62,12.26
37.00,55365.29,6.23,28.02,3.59,17.76,0.76,3.06,14.30
38.00,55352.98,7.27,32.70,4.19,20.72,0.88,3.57,16.69
39.00,55338.62,8.48,38.16,4.89,24.18,1.03,4.17,19.47
40.00,55321.86,9.90,44.53,5.70,28.22,1.20,4.87,22.72
41.00,55302.31,11.55,51.97,6.65,32.93,1.40,5.68,26.51
42.00,55279.50,13.47,60.64,7.76,38.43,1.64,6.63,30.94
43.00,55252.89,15.72,70.75,9.06,44.84,1.91,7.73,36.10
44.00,55221.84,18.34,82.54,10.57,52.32,2.23,9.02,42.13
45.00,55185.63,21.40,96.30,12.33,61.05,2.60,10.53,49.16
46.00,55143.40,24.96,112.33,14.39,71.24,3.03,12.28,57.36
47.00,55094.16,29.12,131.02,16.79,83.12,3.54,14.33,66.93
48.00,55036.75,33.95,152.79,19.59,96.98,4.13,16.71,78.10
49.00,54969.83,39.59,178.16,22.86,113.14,4.81,19.49,91.12
50.00,54891.85,46.16,207.70,26.66,131.98,5.61,22.73,106.31
