0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
7.00,13116.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,13116.80,0.02,0.09,0.01,0.06,0.00,0.00,0.03
9.00,13116.77,0.02,0.10,0.01,0.06,0.00,0.00,0.04
10.00,13116.73,0.03,0.11,0.01,0.08,0.00,0.00,0.05
11.00,13116.68,0.03,0.13,0.01,0.09,0.00,0.00,0.06
12.00,13116.62,0.03,0.15,0.01,0.10,0.00,0.00,0.08
13.00,13116.56,0.04,0.17,0.01,0.12,0.00,0.00,0.09
14.00,13116.49,0.04,0.20,0.02,0.14,0.01,0.00,0.11
15.00,13116.41,0.05,0.22,0.02,0.16,0.01,0.00,0.13
16.00,13116.32,0.06,0.26,0.02,0.18,0.01,0.00,0.16
17.00,13116.21,0.07,0.29,0.02,0.21,0.01,0.00,0.19
18.00,13116.09,0.07,0.34,0.03,0.24,0.01,0.00,0.22
19.00,13115.95,0.09,0.38,0.03,0.27,0.01,0.00,0.26
20.00,13115.80,0.10,0.44,0.03,0.31,0.01,0.00,0.31
21.00,13115.62,0.11,0.50,0.04,0.36,0.01,0.00,0.36
22.00,13115.41,0.13,0.57,0.05,0.41,0.02,0.00,0.42
23.00,13115.18,0.15,0.65,0.05,0.47,0.02,0.00,0.48
24.00,13114.91,0.17,0.75,0.06,0.54,0.02,0.00,0.56
25.00,13114.60,0.19,0.85,0.07,0.61,0.02,0.00,0.65
26.00,13114.26,0.22,0.97,0.08,0.70,0.03,0.00,0.75
27.00,13113.86,0.25,1.11,0.09,0.80,0.03,0.00,0.86
28.00,13113.40,0.28,1.27,0.10,0.91,0.04,0.00,0.99
29.00,13112.89,0.32,1.45,0.12,1.04,0.04,0.00,1.14
30.00,13112.30,0.37,1.65,0.13,1.19,0.05,0.00,1.31
31.00,13111.62,0.42,1.89,0.15,1.36,0.05,0.00,1.51
32.00,13110.85,0.48,2.15,0.17,1.55,0.06,0.00,1.73
33.00,13109.97,0.55,2.46,0.20,1.77,0.07,0.00,1.98
34.00,13108.97,0.62,2.81,0.23,2.03,0.08,0.00,2.27
35.00,13107.83,0.71,3.20,0.26,2.31,0.09,0.00,2.60
36.00,13106.52,0.81,3.65,0.29,2.64,0.10,0.00,2.98
37.00,13105.04,0.93,4.17,0.33,3.01,0.12,0.00,3.41
38.00,13103.34,1.06,4.76,0.38,3.44,0.13,0.00,3.90
39.00,13101.40,1.21,5.43,0.44,3.92,0.15,0.00,4.46
40.00,13099.19,1.38,6.19,0.50,4.47,0.17,0.00,5.10
41.00,13096.67,1.57,7.06,0.57,5.11,0.20,0.00,5.83
42.00,13093.79,1.79,8.06,0.65,5.83,0.22,0.00,6.66
43.00,13090.51,2.04,9.20,0.74,6.65,0.26,0.00,7.61
44.00,13086.76,2.33,10.49,0.84,7.59,0.29,0.00,8.69
45.00,13082.49,2.66,11.97,0.96,8.65,0.33,0.00,9.93
46.00,13077.62,3.03,13.65,1.10,9.87,0.38,0.00,11.34
47.00,13072.07,3.46,15.57,1.25,11.27,0.43,0.00,12.95
48.00,13065.73,3.95,17.76,1.43,12.85,0.50,0.00,14.79
49.00,13058.51,4.50,20.26,1.63,14.66,0.57,0.00,16.88
50.00,13050.27,5.13,23.10,1.86,16.72,0.64,0.00,19.27
51.00,13040.88,5.85,26.34,2.12,19.08,0.74,0.00,22.00
52.00,13030.17,6.67,30.03,2.42,21.76,0.84,0.00,25.11
53.00,13017.98,7.61,34.24,2.76,24.81,0.96,0.00,28.65
54.00,13004.07,8.67,39.03,3.14,28.30,1.09,0.00,32.69
55.00,12988.24,9.88,44.48,3.58,32.26,1.24,0.00,37.31
56.00,12970.20,11.26,50.68,4.09,36.78,1.42,0.00,42.56
57.00,12949.67,12.83,57.74,4.66,41.93,1.61,0.00,48.56
58.00,12926.29,14.61,65.76,5.31,47.80,1.84,0.00,55.39
59.00,12899.69,16.64,74.88,6.05,54.47,2.09,0.00,63.18
60.00,12869.43,18.94,85.23,6.90,62.06,2.39,0.00,72.05
61.00,12835.03,21.55,96.99,7.85,70.69,2.72,0.00,82.16
62.00,12795.95,24.51,110.31,8.95,80.51,3.09,0.00,93.68
63.00,12751.56,27.87,125.42,10.18,91.66,3.52,0.00,106.79
64.00,12701.19,31.67,142.51,11.59,104.32,4.00,0.00,121.72
65.00,12644.07,35.96,161.84,13.19,118.69,4.54,0.00,138.71
66.00,12579.35,40.81,183.67,15.00,134.97,5.16,0.00,158.03
67.00,12506.11,46.28,208.27,17.05,153.42,5.86,0.00,180.01
68.00,12423.30,52.44,235.97,19.37,174.30,6.65,0.00,204.98
69.00,12329.80,59.35,267.09,21.99,197.89,7.54,0.00,233.34
70.00,12224.39,67.11,301.97,24.95,224.52,8.53,0.00,265.53
71.00,12105.74,75.77,340.98,28.28,254.52,9.65,0.00,302.05
72.00,11972.45,85.44,384.46,32.03,288.28,10.91,0.00,343.43
73.00,11823.02,96.17,432.79,36.24,326.18,12.30,0.00,390.29
74.00,11655.91,108.06,486.29,40.96,368.64,13.86,0.00,443.28
75.00,11469.52,121.17,545.27,46.23,416.07,15.59,0.00,503.14
76.00,11262.27,135.55,609.98,52.10,468.92,17.50,0.00,570.68
77.00,11032.61,151.24,680.58,58.62,527.61,19.60,0.00,646.74
78.00,10779.10,168.25,757.11,65.84,592.54,21.89,0.00,732.27
79.00,10500.47,186.55,839.49,73.79,664.07,24.39,0.00,828.25
80.00,10195.69,206.09,927.41,82.50,742.50,27.08,0.00,935.72
81.00,9864.10,226.75,1020.37,92.00,828.04,29.97,0.00,1055.77
82.00,9505.47,248.35,1117.57,102.31,920.76,33.04,0.00,1189.51
83.00,9120.14,270.65,1217.92,113.40,1020.58,36.27,0.00,1338.04
84.00,8709.11,293.33,1320.00,125.25,1127.22,39.63,0.00,1502.46
85.00,8274.12,316.01,1422.05,137.80,1240.17,43.06,0.00,1683.79
86.00,7817.74,338.22,1521.98,150.96,1358.62,46.53,0.00,1882.95
87.00,7343.37,359.43,1617.42,164.61,1481.48,49.97,0.00,2100.73
88.00,6855.23,379.06,1705.76,178.59,1607.34,53.30,0.00,2337.72
89.00,6358.30,396.51,1784.31,192.72,1734.45,56.44,0.00,2594.27
90.00,5858.15,411.20,1850.39,206.75,1860.78,59.29,0.00,2870.44
91.00,5360.74,422.56,1901.52,220.45,1984.03,61.77,0.00,3165.94
92.00,4872.16,430.13,1935.59,233.52,2101.70,63.80,0.00,3480.11
93.00,4398.36,433.56,1951.01,245.69,2211.21,65.28,0.00,3811.88
94.00,3944.83,432.64,1946.89,256.67,2310.01,66.17,0.00,4159.79
95.00,3516.32,427.35,1923.09,266.18,2395.66,66.41,0.00,4521.98
96.00,3116.65,417.84,1880.27,274.00,2466.03,66.00,0.00,4896.22
97.00,2748.54,404.41,1819.86,279.93,2519.36,64.93,0.00,5279.97
98.00,2413.57,387.54,1743.95,283.82,2554.41,63.23,0.00,5670.46
99.00,2112.21,367.81,1655.14,285.61,2570.49,60.98,0.00,6064.76
100.00,1843.92,345.86,1556.36,285.27,2567.47,58.23,0.00,6459.89
101.00,1607.34,322.36,1450.62,282.87,2545.84,55.09,0.00,6852.88
102.00,1400.47,297.98,1340.91,278.51,2506.57,51.66,0.00,7240.90
103.00,1220.90,273.33,1229.97,272.35,2451.12,48.02,0.00,7621.32
104.00,1065.95,248.94,1120.21,264.58,2381.26,44.29,0.00,7991.77
105.00,932.91,225.25,1013.64,255.45,2299.03,40.54,0.00,8350.18
106.00,819.10,202.63,911.83,245.18,2206.58,36.86,0.00,8694.83
107.00,721.99,181.32,815.93,234.01,2106.11,33.31,0.00,9024.34
108.00,639.27,161.49,726.70,222.19,1999.75,29.92,0.00,9337.67
109.00,568.85,143.24,644.56,209.95,1889.54,26.75,0.00,9634.11
110.00,508.91,126.59,569.65,197.48,1777.30,23.80,0.00,9913.27
111.00,457.84,111.53,501.89,184.96,1664.68,21.10,0.00,10174.99
112.00,414.28,98.00,441.01,172.57,1553.12,18.64,0.00,10419.39
113.00,377.06,85.92,386.66,160.42,1443.79,16.41,0.00,10646.74
114.00,345.18,75.20,338.38,148.63,1337.67,14.42,0.00,10857.53
115.00,317.82,65.71,295.69,137.28,1235.53,12.64,0.00,11052.32
116.00,294.28,57.35,258.09,126.44,1137.96,11.06,0.00,11231.82
117.00,273.98,50.02,225.07,116.15,1045.34,9.66,0.00,11396.78
118.00,256.41,43.59,196.16,106.44,957.96,8.43,0.00,11548.01
119.00,241.17,37.98,170.90,97.33,875.94,7.35,0.00,11686.33
120.00,227.92,33.08,148.88,88.81,799.31,6.41,0.00,11812.58
121.00,216.37,28.82,129.70,80.89,728.03,5.58,0.00,11927.60
122.00,206.27,25.12,113.02,73.55,661.97,4.87,0.00,12032.21
123.00,197.42,21.89,98.52,66.77,600.96,4.24,0.00,12127.19
124.00,189.65,19.10,85.93,60.53,544.78,3.70,0.00,12213.31
125.00,182.82,16.67,75.00,54.80,493.21,3.22,0.00,12291.28
126.00,176.79,14.56,65.51,49.55,445.98,2.81,0.00,12361.79
127.00,171.47,12.73,57.27,44.76,402.83,2.45,0.00,12425.49
128.00,166.76,11.13,50.11,40.39,363.49,2.14,0.00,12482.98
129.00,162.58,9.75,43.89,36.41,327.69,1.87,0.00,12534.80
130.00,158.88,8.55,38.48,32.80,295.17,1.64,0.00,12581.49
131.00,155.59,7.50,33.77,29.52,265.67,1.44,0.00,12623.51
132.00,152.66,6.59,29.67,26.55,238.96,1.26,0.00,12661.30
133.00,150.05,5.80,26.10,23.87,214.80,1.11,0.00,12695.28
134.00,147.72,5.11,22.99,21.44,192.97,0.97,0.00,12725.81
135.00,145.64,4.50,20.27,19.25,173.27,0.86,0.00,12753.21
136.00,143.79,3.97,17.89,17.28,155.50,0.75,0.00,12777.81
137.00,142.13,3.51,15.80,15.50,139.51,0.66,0.00,12799.88
138.00,140.64,3.11,13.98,13.90,125.11,0.59,0.00,12819.67
139.00,139.32,2.75,12.38,12.46,112.16,0.52,0.00,12837.42
140.00,138.13,2.44,10.97,11.17,100.52,0.46,0.00,12853.32
141.00,137.06,2.16,9.73,10.01,90.06,0.41,0.00,12867.57
142.00,136.10,1.92,8.64,8.96,80.68,0.36,0.00,12880.33
143.00,135.25,1.71,7.68,8.03,72.25,0.32,0.00,12891.76
144.00,134.48,1.52,6.84,7.19,64.70,0.28,0.00,12902.00
145.00,133.79,1.35,6.09,6.44,57.93,0.25,0.00,12911.16
146.00,133.17,1.21,5.42,5.76,51.86,0.22,0.00,12919.36
147.00,132.61,1.07,4.84,5.16,46.42,0.20,0.00,12926.71
148.00,132.11,0.96,4.31,4.62,41.55,0.18,0.00,12933.28
149.00,131.66,0.86,3.85,4.13,37.18,0.16,0.00,12939.16
150.00,131.26,0.76,3.44,3.70,33.28,0.14,0.00,12944.42
