0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.00,0.03,0.00,0.00,0.03
5.00,29778.78,0.02,0.10,0.00,0.04,0.00,0.00,0.05
6.00,29778.76,0.02,0.10,0.00,0.04,0.00,0.00,0.07
7.00,29778.73,0.02,0.10,0.00,0.04,0.00,0.00,0.09
8.00,29778.71,0.02,0.10,0.00,0.04,0.00,0.00,0.11
9.00,29778.69,0.02,0.10,0.00,0.04,0.00,0.00,0.14
10.00,29778.66,0.02,0.10,0.00,0.04,0.00,0.00,0.16
11.00,29778.64,0.02,0.10,0.00,0.04,0.00,0.00,0.19
12.00,29778.61,0.02,0.10,0.00,0.04,0.00,0.00,0.21
13.00,29778.59,0.02,0.10,0.01,0.04,0.00,0.00,0.23
14.00,29778.56,0.02,0.10,0.01,0.04,0.00,0.00,0.26
15.00,29778.54,0.02,0.11,0.01,0.04,0.00,0.00,0.28
16.00,29778.51,0.02,0.11,0.01,0.04,0.00,0.00,0.31
17.00,29778.49,0.02,0.11,0.01,0.04,0.00,0.00,0.33
18.00,29778.46,0.02,0.11,0.01,0.04,0.00,0.00,0.36
19.00,29778.43,0.02,0.11,0.01,0.04,0.00,0.00,0.38
20.00,29778.41,0.02,0.11,0.01,0.04,0.00,0.00,0.41
21.00,29778.38,0.02,0.11,0.01,0.04,0.00,0.00,0.43
22.00,29778.35,0.02,0.11,0.01,0.04,0.00,0.00,0.46
23.00,29778.33,0.02,0.11,0.01,0.04,0.00,0.00,0.48
24.00,29778.30,0.02,0.11,0.01,0.04,0.00,0.00,0.51
25.00,29778.27,0.03,0.11,0.01,0.04,0.00,0.00,0.53
26.00,29778.24,0.03,0.11,0.01,0.04,0.00,0.00,0.56
27.00,29778.22,0.03,0.11,0.01,0.04,0.00,0.00,0.59
28.00,29778.19,0.03,0.12,0.01,0.04,0.00,0.00,0.61
29.00,29778.16,0.03,0.12,0.01,0.05,0.00,0.00,0.64
30.00,29778.13,0.03,0.12,0.01,0.05,0.00,0.00,0.67
31.00,29778.10,0.03,0.12,0.01,0.05,0.00,0.00,0.69
32.00,29778.07,0.03,0.12,0.01,0.05,0.00,0.00,0.72
33.00,29778.04,0.03,0.12,0.01,0.05,0.00,0.00,0.75
34.00,29778.02,0.03,0.12,0.01,0.05,0.00,0.00,0.78
35.00,29777.99,0.03,0.12,0.01,0.05,0.00,0.00,0.80
36.00,29777.96,0.03,0.12,0.01,0.05,0.00,0.00,0.83
37.00,29777.93,0.03,0.12,0.01,0.05,0.00,0.00,0.86
38.00,29777.89,0.03,0.13,0.01,0.05,0.00,0.00,0.89
39.00,29777.86,0.03,0.13,0.01,0.05,0.00,0.00,0.92
40.00,29777.83,0.03,0.13,0.01,0.05,0.00,0.00,0.95
41.00,29777.80,0.03,0.13,0.01,0.05,0.00,0.00,0.98
42.00,29777.77,0.03,0.13,0.01,0.05,0.00,0.00,1.01
43.00,29777.74,0.03,0.13,0.01,0.05,0.00,0.00,1.04
44.00,29777.71,0.03,0.13,0.01,0.05,0.00,0.00,1.07
45.00,29777.67,0.03,0.13,0.01,0.05,0.00,0.00,1.10
46.00,29777.64,0.03,0.13,0.01,0.05,0.00,0.00,1.13
47.00,29777.61,0.03,0.14,0.01,0.05,0.00,0.00,1.16
48.00,29777.57,0.03,0.14,0.01,0.05,0.00,0.00,1.19
49.00,29777.54,0.03,0.14,0.01,0.05,0.00,0.00,1.22
50.00,29777.51,0.03,0.14,0.01,0.05,0.00,0.00,1.25
51.00,29777.47,0.03,0.14,0.01,0.05,0.00,0.00,1.29
52.00,29777.44,0.03,0.14,0.01,0.05,0.00,0.00,1.32
53.00,29777.40,0.03,0.14,0.01,0.06,0.00,0.00,1.35
54.00,29777.37,0.03,0.14,0.01,0.06,0.00,0.00,1.38
55.00,29777.33,0.03,0.14,0.01,0.06,0.00,0.00,1.42
56.00,29777.30,0.03,0.15,0.01,0.06,0.00,0.00,1.45
57.00,29777.26,0.03,0.15,0.01,0.06,0.00,0.00,1.48
58.00,29777.23,0.03,0.15,0.01,0.06,0.01,0.00,1.52
59.00,29777.19,0.03,0.15,0.01,0.06,0.01,0.00,1.55
60.00,29777.15,0.03,0.15,0.01,0.06,0.01,0.00,1.59
61.00,29777.12,0.03,0.15,0.01,0.06,0.01,0.00,1.62
62.00,29777.08,0.03,0.15,0.01,0.06,0.01,0.00,1.66
63.00,29777.04,0.03,0.15,0.01,0.06,0.01,0.00,1.69
64.00,29777.00,0.03,0.16,0.01,0.06,0.01,0.00,1.73
65.00,29776.97,0.03,0.16,0.01,0.06,0.01,0.00,1.76
66.00,29776.93,0.04,0.16,0.01,0.06,0.01,0.00,1.80
67.00,29776.89,0.04,0.16,0.01,0.06,0.01,0.00,1.84
68.00,29776.85,0.04,0.16,0.01,0.06,0.01,0.00,1.87
69.00,29776.81,0.04,0.16,0.01,0.06,0.01,0.00,1.91
70.00,29776.77,0.04,0.16,0.01,0.06,0.01,0.00,1.95
71.00,29776.73,0.04,0.17,0.01,0.06,0.01,0.01,1.99
72.00,29776.69,0.04,0.17,0.01,0.06,0.01,0.01,2.02
73.00,29776.65,0.04,0.17,0.01,0.07,0.01,0.01,2.06
74.00,29776.61,0.04,0.17,0.01,0.07,0.01,0.01,2.10
75.00,29776.56,0.04,0.17,0.01,0.07,0.01,0.01,2.14
76.00,29776.52,0.04,0.17,0.01,0.07,0.01,0.01,2.18
77.00,29776.48,0.04,0.17,0.01,0.07,0.01,0.01,2.22
78.00,29776.44,0.04,0.18,0.01,0.07,0.01,0.01,2.26
79.00,29776.39,0.04,0.18,0.01,0.07,0.01,0.01,2.30
80.00,29776.35,0.04,0.18,0.01,0.07,0.01,0.01,2.34
81.00,29776.31,0.04,0.18,0.01,0.07,0.01,0.01,2.38
82.00,29776.26,0.04,0.18,0.01,0.07,0.01,0.01,2.43
83.00,29776.22,0.04,0.18,0.01,0.07,0.01,0.01,2.47
84.00,29776.17,0.04,0.18,0.01,0.07,0.01,0.01,2.51
