0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.82,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.00,0.03,0.00,0.01,0.05
7.00,18514.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
8.00,18514.75,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,18514.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
10.00,18514.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
11.00,18514.66,0.02,0.11,0.01,0.04,0.00,0.01,0.14
12.00,18514.62,0.03,0.12,0.01,0.05,0.00,0.01,0.17
13.00,18514.59,0.03,0.12,0.01,0.05,0.00,0.01,0.19
14.00,18514.56,0.03,0.13,0.01,0.05,0.00,0.01,0.22
15.00,18514.52,0.03,0.13,0.01,0.05,0.00,0.01,0.24
16.00,18514.48,0.03,0.14,0.01,0.06,0.00,0.01,0.27
17.00,18514.44,0.03,0.14,0.01,0.06,0.00,0.01,0.30
18.00,18514.40,0.03,0.15,0.01,0.06,0.00,0.01,0.33
19.00,18514.36,0.03,0.16,0.01,0.06,0.00,0.01,0.36
20.00,18514.31,0.04,0.16,0.01,0.07,0.01,0.01,0.40
21.00,18514.27,0.04,0.17,0.01,0.07,0.01,0.01,0.43
22.00,18514.22,0.04,0.18,0.01,0.07,0.01,0.01,0.47
23.00,18514.17,0.04,0.18,0.01,0.07,0.01,0.01,0.50
24.00,18514.12,0.04,0.19,0.01,0.08,0.01,0.01,0.54
25.00,18514.07,0.04,0.20,0.01,0.08,0.01,0.01,0.58
26.00,18514.01,0.05,0.20,0.01,0.08,0.01,0.01,0.62
27.00,18513.95,0.05,0.21,0.01,0.09,0.01,0.02,0.67
28.00,18513.89,0.05,0.22,0.01,0.09,0.01,0.02,0.71
29.00,18513.83,0.05,0.23,0.01,0.09,0.01,0.02,0.76
30.00,18513.76,0.05,0.24,0.01,0.10,0.01,0.02,0.81
31.00,18513.70,0.06,0.25,0.02,0.10,0.01,0.02,0.86
32.00,18513.63,0.06,0.26,0.02,0.11,0.01,0.02,0.91
33.00,18513.55,0.06,0.27,0.02,0.11,0.01,0.02,0.96
34.00,18513.48,0.06,0.28,0.02,0.11,0.01,0.02,1.02
35.00,18513.40,0.06,0.29,0.02,0.12,0.01,0.02,1.08
36.00,18513.32,0.07,0.30,0.02,0.12,0.01,0.02,1.14
37.00,18513.23,0.07,0.31,0.02,0.13,0.01,0.02,1.21
38.00,18513.15,0.07,0.32,0.02,0.13,0.01,0.02,1.27
39.00,18513.05,0.07,0.34,0.02,0.14,0.01,0.02,1.34
40.00,18512.96,0.08,0.35,0.02,0.14,0.01,0.03,1.41
41.00,18512.86,0.08,0.36,0.02,0.15,0.01,0.03,1.49
42.00,18512.76,0.08,0.38,0.02,0.15,0.01,0.03,1.56
43.00,18512.65,0.09,0.39,0.02,0.16,0.01,0.03,1.64
44.00,18512.54,0.09,0.41,0.02,0.17,0.01,0.03,1.73
45.00,18512.43,0.09,0.42,0.03,0.17,0.01,0.03,1.81
46.00,18512.31,0.10,0.44,0.03,0.18,0.01,0.03,1.90
47.00,18512.18,0.10,0.46,0.03,0.19,0.01,0.03,2.00
