0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,53929.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,53929.60,0.04,0.18,0.01,0.07,0.01,0.02,0.09
7.00,53929.54,0.04,0.19,0.01,0.07,0.01,0.02,0.12
8.00,53929.49,0.04,0.20,0.01,0.08,0.01,0.02,0.16
9.00,53929.43,0.05,0.21,0.01,0.09,0.01,0.02,0.19
10.00,53929.36,0.05,0.22,0.01,0.09,0.01,0.02,0.23
11.00,53929.29,0.05,0.24,0.02,0.10,0.01,0.02,0.28
12.00,53929.22,0.06,0.25,0.02,0.11,0.01,0.02,0.32
13.00,53929.14,0.06,0.27,0.02,0.11,0.01,0.02,0.37
14.00,53929.06,0.06,0.28,0.02,0.12,0.01,0.02,0.42
15.00,53928.97,0.07,0.30,0.02,0.13,0.01,0.03,0.48
16.00,53928.88,0.07,0.32,0.02,0.14,0.01,0.03,0.54
17.00,53928.78,0.07,0.34,0.02,0.15,0.01,0.03,0.60
18.00,53928.68,0.08,0.36,0.02,0.15,0.01,0.03,0.67
19.00,53928.57,0.08,0.38,0.03,0.16,0.01,0.03,0.74
20.00,53928.46,0.09,0.40,0.03,0.17,0.01,0.03,0.81
21.00,53928.33,0.09,0.42,0.03,0.18,0.01,0.04,0.89
22.00,53928.21,0.10,0.45,0.03,0.19,0.01,0.04,0.97
23.00,53928.07,0.10,0.47,0.03,0.21,0.01,0.04,1.06
24.00,53927.92,0.11,0.50,0.03,0.22,0.02,0.04,1.16
25.00,53927.77,0.12,0.53,0.04,0.23,0.02,0.04,1.26
26.00,53927.61,0.12,0.56,0.04,0.24,0.02,0.05,1.36
27.00,53927.44,0.13,0.59,0.04,0.26,0.02,0.05,1.47
28.00,53927.26,0.14,0.62,0.04,0.27,0.02,0.05,1.59
29.00,53927.07,0.15,0.66,0.05,0.29,0.02,0.06,1.71
30.00,53926.87,0.16,0.70,0.05,0.31,0.02,0.06,1.84
31.00,53926.65,0.16,0.74,0.05,0.32,0.02,0.06,1.98
32.00,53926.43,0.17,0.78,0.05,0.34,0.02,0.07,2.13
33.00,53926.19,0.18,0.83,0.06,0.36,0.03,0.07,2.29
34.00,53925.94,0.19,0.87,0.06,0.38,0.03,0.07,2.45
35.00,53925.67,0.21,0.92,0.06,0.40,0.03,0.08,2.62
36.00,53925.39,0.22,0.98,0.07,0.43,0.03,0.08,2.81
37.00,53925.09,0.23,1.03,0.07,0.45,0.03,0.09,3.00
38.00,53924.77,0.24,1.09,0.08,0.48,0.03,0.09,3.21
39.00,53924.44,0.26,1.16,0.08,0.51,0.04,0.10,3.43
40.00,53924.08,0.27,1.22,0.08,0.54,0.04,0.10,3.66
41.00,53923.71,0.29,1.29,0.09,0.57,0.04,0.11,3.90
42.00,53923.31,0.30,1.37,0.10,0.60,0.04,0.12,4.16
