0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.02
4.00,53848.65,0.04,0.19,0.01,0.04,0.01,0.02,0.05
5.00,53848.61,0.04,0.18,0.01,0.04,0.01,0.02,0.09
6.00,53848.57,0.04,0.18,0.01,0.04,0.01,0.02,0.14
7.00,53848.53,0.04,0.18,0.01,0.04,0.01,0.02,0.18
8.00,53848.49,0.04,0.18,0.01,0.04,0.01,0.02,0.22
9.00,53848.45,0.04,0.17,0.01,0.04,0.01,0.02,0.26
10.00,53848.41,0.04,0.17,0.01,0.04,0.01,0.02,0.30
11.00,53848.37,0.04,0.17,0.01,0.04,0.01,0.02,0.34
12.00,53848.34,0.04,0.17,0.01,0.04,0.01,0.02,0.39
13.00,53848.30,0.04,0.16,0.01,0.04,0.01,0.02,0.43
14.00,53848.26,0.04,0.16,0.01,0.04,0.01,0.02,0.47
15.00,53848.23,0.04,0.16,0.01,0.04,0.01,0.02,0.50
16.00,53848.19,0.04,0.16,0.01,0.04,0.01,0.02,0.54
17.00,53848.16,0.03,0.16,0.01,0.04,0.01,0.02,0.58
18.00,53848.13,0.03,0.15,0.01,0.04,0.01,0.02,0.62
19.00,53848.09,0.03,0.15,0.01,0.04,0.01,0.02,0.66
20.00,53848.06,0.03,0.15,0.01,0.04,0.01,0.02,0.69
21.00,53848.03,0.03,0.15,0.01,0.03,0.01,0.02,0.73
22.00,53848.00,0.03,0.14,0.01,0.03,0.01,0.02,0.76
23.00,53847.97,0.03,0.14,0.01,0.03,0.00,0.02,0.80
24.00,53847.93,0.03,0.14,0.01,0.03,0.00,0.02,0.83
25.00,53847.90,0.03,0.14,0.01,0.03,0.00,0.02,0.87
26.00,53847.87,0.03,0.14,0.01,0.03,0.00,0.02,0.90
27.00,53847.84,0.03,0.13,0.01,0.03,0.00,0.02,0.93
28.00,53847.82,0.03,0.13,0.01,0.03,0.00,0.02,0.96
29.00,53847.79,0.03,0.13,0.01,0.03,0.00,0.02,1.00
30.00,53847.76,0.03,0.13,0.01,0.03,0.00,0.02,1.03
