0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.01,0.07,0.01,0.03,0.06
5.00,55438.43,0.06,0.27,0.02,0.08,0.01,0.04,0.10
6.00,55438.36,0.06,0.27,0.02,0.10,0.01,0.04,0.15
7.00,55438.29,0.06,0.28,0.02,0.11,0.01,0.04,0.20
8.00,55438.20,0.07,0.29,0.02,0.12,0.01,0.04,0.25
9.00,55438.12,0.07,0.31,0.03,0.13,0.01,0.04,0.30
10.00,55438.02,0.07,0.33,0.03,0.13,0.01,0.04,0.36
11.00,55437.92,0.08,0.35,0.03,0.14,0.01,0.04,0.43
12.00,55437.81,0.08,0.37,0.03,0.15,0.01,0.05,0.49
13.00,55437.70,0.09,0.39,0.03,0.16,0.01,0.05,0.56
14.00,55437.57,0.09,0.42,0.04,0.17,0.01,0.05,0.64
15.00,55437.44,0.10,0.45,0.04,0.19,0.01,0.06,0.72
16.00,55437.30,0.11,0.48,0.04,0.20,0.01,0.06,0.81
17.00,55437.15,0.11,0.51,0.04,0.21,0.02,0.06,0.90
18.00,55436.99,0.12,0.54,0.05,0.23,0.02,0.07,0.99
19.00,55436.81,0.13,0.58,0.05,0.24,0.02,0.07,1.10
20.00,55436.63,0.14,0.62,0.05,0.26,0.02,0.08,1.21
21.00,55436.43,0.15,0.66,0.06,0.27,0.02,0.08,1.33
22.00,55436.22,0.16,0.71,0.06,0.29,0.02,0.09,1.45
23.00,55436.00,0.17,0.75,0.06,0.31,0.02,0.09,1.59
24.00,55435.76,0.18,0.81,0.07,0.33,0.02,0.10,1.73
25.00,55435.50,0.19,0.86,0.07,0.36,0.03,0.11,1.89
26.00,55435.23,0.20,0.92,0.08,0.38,0.03,0.11,2.05
27.00,55434.93,0.22,0.98,0.08,0.41,0.03,0.12,2.22
28.00,55434.62,0.23,1.05,0.09,0.43,0.03,0.13,2.41
29.00,55434.28,0.25,1.12,0.09,0.46,0.03,0.14,2.61
30.00,55433.92,0.27,1.20,0.10,0.50,0.04,0.15,2.83
31.00,55433.54,0.29,1.28,0.11,0.53,0.04,0.16,3.05
32.00,55433.13,0.30,1.37,0.11,0.57,0.04,0.17,3.30
33.00,55432.69,0.33,1.47,0.12,0.61,0.05,0.18,3.56
34.00,55432.22,0.35,1.57,0.13,0.65,0.05,0.20,3.84
35.00,55431.72,0.37,1.68,0.14,0.69,0.05,0.21,4.14
36.00,55431.19,0.40,1.79,0.15,0.74,0.06,0.22,4.45
37.00,55430.62,0.43,1.91,0.16,0.79,0.06,0.24,4.80
38.00,55430.01,0.45,2.05,0.17,0.84,0.06,0.26,5.16
39.00,55429.35,0.49,2.19,0.18,0.90,0.07,0.27,5.55
40.00,55428.65,0.52,2.34,0.19,0.96,0.07,0.29,5.96
41.00,55427.91,0.56,2.50,0.21,1.03,0.08,0.31,6.41
42.00,55427.11,0.59,2.67,0.22,1.10,0.08,0.33,6.88
43.00,55426.25,0.64,2.86,0.24,1.18,0.09,0.36,7.39
44.00,55425.34,0.68,3.05,0.25,1.26,0.09,0.38,7.94
45.00,55424.36,0.73,3.27,0.27,1.35,0.10,0.41,8.52
46.00,55423.32,0.78,3.49,0.29,1.44,0.11,0.44,9.14
47.00,55422.21,0.83,3.73,0.31,1.54,0.11,0.47,9.80
48.00,55421.01,0.89,3.99,0.33,1.65,0.12,0.50,10.51
49.00,55419.74,0.95,4.27,0.36,1.76,0.13,0.53,11.27
50.00,55418.38,1.01,4.56,0.38,1.88,0.14,0.57,12.08
