0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.04,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.01,0.06,0.01,0.04,0.06
5.00,55438.43,0.06,0.27,0.02,0.08,0.01,0.04,0.10
6.00,55438.36,0.06,0.27,0.02,0.09,0.01,0.04,0.15
7.00,55438.29,0.06,0.28,0.02,0.10,0.01,0.04,0.20
8.00,55438.21,0.06,0.29,0.02,0.11,0.01,0.04,0.25
9.00,55438.13,0.07,0.30,0.03,0.11,0.01,0.04,0.31
10.00,55438.04,0.07,0.32,0.03,0.12,0.01,0.05,0.37
11.00,55437.94,0.07,0.34,0.03,0.13,0.01,0.05,0.43
12.00,55437.84,0.08,0.35,0.03,0.14,0.01,0.05,0.50
13.00,55437.73,0.08,0.38,0.03,0.15,0.01,0.05,0.57
14.00,55437.61,0.09,0.40,0.03,0.15,0.01,0.06,0.64
15.00,55437.49,0.09,0.42,0.04,0.16,0.01,0.06,0.72
16.00,55437.36,0.10,0.45,0.04,0.17,0.01,0.06,0.80
17.00,55437.22,0.11,0.48,0.04,0.18,0.01,0.07,0.89
18.00,55437.07,0.11,0.51,0.04,0.20,0.02,0.07,0.98
19.00,55436.91,0.12,0.54,0.05,0.21,0.02,0.08,1.08
20.00,55436.75,0.13,0.57,0.05,0.22,0.02,0.08,1.19
21.00,55436.57,0.13,0.61,0.05,0.23,0.02,0.08,1.30
22.00,55436.38,0.14,0.65,0.06,0.25,0.02,0.09,1.42
23.00,55436.18,0.15,0.69,0.06,0.26,0.02,0.10,1.54
24.00,55435.96,0.16,0.73,0.06,0.28,0.02,0.10,1.68
25.00,55435.73,0.17,0.78,0.07,0.30,0.02,0.11,1.82
26.00,55435.49,0.18,0.83,0.07,0.32,0.03,0.12,1.97
27.00,55435.23,0.20,0.88,0.07,0.34,0.03,0.12,2.13
28.00,55434.96,0.21,0.93,0.08,0.36,0.03,0.13,2.30
29.00,55434.67,0.22,0.99,0.08,0.38,0.03,0.14,2.48
30.00,55434.36,0.23,1.06,0.09,0.40,0.03,0.15,2.68
31.00,55434.03,0.25,1.12,0.10,0.43,0.03,0.16,2.88
32.00,55433.67,0.27,1.20,0.10,0.46,0.04,0.17,3.10
33.00,55433.30,0.28,1.27,0.11,0.49,0.04,0.18,3.33
34.00,55432.90,0.30,1.35,0.12,0.52,0.04,0.19,3.58
35.00,55432.48,0.32,1.44,0.12,0.55,0.04,0.20,3.84
36.00,55432.03,0.34,1.53,0.13,0.59,0.05,0.21,4.12
37.00,55431.55,0.36,1.63,0.14,0.62,0.05,0.23,4.42
38.00,55431.04,0.39,1.73,0.15,0.66,0.05,0.24,4.74
39.00,55430.50,0.41,1.84,0.16,0.71,0.06,0.26,5.07
40.00,55429.92,0.44,1.96,0.17,0.75,0.06,0.27,5.43
41.00,55429.31,0.46,2.09,0.18,0.80,0.06,0.29,5.81
42.00,55428.65,0.49,2.22,0.19,0.85,0.07,0.31,6.22
43.00,55427.96,0.52,2.36,0.20,0.90,0.07,0.33,6.65
44.00,55427.22,0.56,2.51,0.21,0.96,0.08,0.35,7.11
45.00,55426.43,0.59,2.67,0.23,1.02,0.08,0.37,7.60
46.00,55425.60,0.63,2.84,0.24,1.09,0.09,0.40,8.12
47.00,55424.71,0.67,3.02,0.26,1.16,0.09,0.42,8.67
48.00,55423.76,0.71,3.22,0.27,1.23,0.10,0.45,9.26
49.00,55422.75,0.76,3.42,0.29,1.31,0.11,0.48,9.88
50.00,55421.68,0.81,3.64,0.31,1.39,0.11,0.51,10.55
