0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,53929.64,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,53929.59,0.04,0.18,0.01,0.08,0.01,0.01,0.08
7.00,53929.53,0.04,0.20,0.01,0.09,0.01,0.01,0.10
8.00,53929.46,0.05,0.21,0.02,0.10,0.01,0.01,0.14
9.00,53929.39,0.05,0.23,0.02,0.11,0.01,0.02,0.17
10.00,53929.31,0.06,0.25,0.02,0.13,0.01,0.02,0.21
11.00,53929.22,0.06,0.28,0.02,0.14,0.01,0.02,0.25
12.00,53929.12,0.07,0.30,0.02,0.15,0.01,0.02,0.30
13.00,53929.02,0.07,0.33,0.02,0.17,0.01,0.02,0.35
14.00,53928.90,0.08,0.36,0.03,0.18,0.01,0.02,0.41
15.00,53928.78,0.09,0.39,0.03,0.20,0.01,0.03,0.47
16.00,53928.64,0.10,0.43,0.03,0.22,0.01,0.03,0.54
17.00,53928.50,0.10,0.47,0.04,0.24,0.01,0.03,0.61
18.00,53928.34,0.11,0.51,0.04,0.26,0.02,0.03,0.69
19.00,53928.16,0.12,0.55,0.04,0.29,0.02,0.04,0.78
20.00,53927.97,0.13,0.60,0.05,0.31,0.02,0.04,0.87
21.00,53927.77,0.15,0.65,0.05,0.34,0.02,0.04,0.98
22.00,53927.54,0.16,0.71,0.06,0.37,0.02,0.05,1.09
23.00,53927.30,0.17,0.78,0.06,0.40,0.02,0.05,1.21
24.00,53927.03,0.19,0.84,0.07,0.44,0.03,0.06,1.35
25.00,53926.74,0.20,0.92,0.07,0.48,0.03,0.06,1.49
26.00,53926.43,0.22,1.00,0.08,0.52,0.03,0.07,1.65
27.00,53926.09,0.24,1.09,0.08,0.57,0.03,0.07,1.83
28.00,53925.71,0.26,1.18,0.09,0.62,0.04,0.08,2.02
29.00,53925.31,0.29,1.29,0.10,0.67,0.04,0.09,2.22
30.00,53924.87,0.31,1.40,0.11,0.73,0.04,0.09,2.44
31.00,53924.39,0.34,1.52,0.12,0.80,0.05,0.10,2.69
32.00,53923.87,0.37,1.66,0.13,0.87,0.05,0.11,2.95
33.00,53923.30,0.40,1.80,0.14,0.94,0.05,0.12,3.24
34.00,53922.68,0.44,1.96,0.15,1.03,0.06,0.13,3.55
35.00,53922.01,0.47,2.14,0.17,1.12,0.06,0.14,3.89
36.00,53921.28,0.52,2.32,0.18,1.22,0.07,0.16,4.26
37.00,53920.48,0.56,2.53,0.20,1.32,0.08,0.17,4.67
38.00,53919.61,0.61,2.75,0.21,1.44,0.08,0.19,5.10
39.00,53918.67,0.66,2.99,0.23,1.57,0.09,0.20,5.58
40.00,53917.65,0.72,3.26,0.25,1.70,0.10,0.22,6.10
41.00,53916.53,0.79,3.54,0.27,1.85,0.11,0.24,6.67
42.00,53915.32,0.86,3.85,0.30,2.02,0.12,0.26,7.28
