0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.01,0.04
5.00,53848.59,0.04,0.19,0.01,0.07,0.01,0.01,0.07
6.00,53848.54,0.04,0.20,0.01,0.08,0.01,0.01,0.10
7.00,53848.48,0.05,0.21,0.01,0.09,0.01,0.02,0.14
8.00,53848.42,0.05,0.22,0.01,0.10,0.01,0.02,0.18
9.00,53848.35,0.05,0.23,0.02,0.11,0.01,0.02,0.22
10.00,53848.28,0.06,0.25,0.02,0.11,0.01,0.02,0.26
11.00,53848.20,0.06,0.26,0.02,0.12,0.01,0.02,0.31
12.00,53848.12,0.06,0.28,0.02,0.13,0.01,0.02,0.36
13.00,53848.03,0.07,0.30,0.02,0.14,0.01,0.02,0.42
14.00,53847.94,0.07,0.31,0.02,0.15,0.01,0.02,0.48
15.00,53847.84,0.07,0.33,0.02,0.15,0.01,0.02,0.54
16.00,53847.74,0.08,0.35,0.02,0.16,0.01,0.02,0.60
17.00,53847.63,0.08,0.38,0.03,0.17,0.01,0.03,0.67
18.00,53847.51,0.09,0.40,0.03,0.18,0.01,0.03,0.75
19.00,53847.39,0.09,0.42,0.03,0.20,0.01,0.03,0.82
20.00,53847.26,0.10,0.45,0.03,0.21,0.01,0.03,0.91
21.00,53847.12,0.11,0.48,0.03,0.22,0.01,0.03,1.00
22.00,53846.97,0.11,0.51,0.03,0.23,0.02,0.04,1.09
23.00,53846.81,0.12,0.54,0.04,0.25,0.02,0.04,1.19
24.00,53846.65,0.13,0.57,0.04,0.26,0.02,0.04,1.29
25.00,53846.47,0.13,0.61,0.04,0.28,0.02,0.04,1.41
26.00,53846.28,0.14,0.64,0.04,0.30,0.02,0.05,1.53
27.00,53846.08,0.15,0.68,0.05,0.32,0.02,0.05,1.65
28.00,53845.87,0.16,0.73,0.05,0.34,0.02,0.05,1.79
29.00,53845.64,0.17,0.77,0.05,0.36,0.02,0.05,1.93
30.00,53845.40,0.18,0.82,0.06,0.38,0.03,0.06,2.08
