0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,34905.65,0.03,0.15,0.01,0.07,0.00,0.01,0.08
7.00,34905.61,0.03,0.15,0.01,0.07,0.00,0.01,0.10
8.00,34905.57,0.04,0.16,0.01,0.08,0.01,0.01,0.13
9.00,34905.52,0.04,0.17,0.01,0.08,0.01,0.01,0.16
10.00,34905.47,0.04,0.18,0.01,0.09,0.01,0.01,0.20
11.00,34905.42,0.04,0.19,0.01,0.09,0.01,0.01,0.23
12.00,34905.36,0.04,0.20,0.01,0.10,0.01,0.01,0.27
13.00,34905.30,0.05,0.21,0.01,0.10,0.01,0.01,0.31
14.00,34905.24,0.05,0.22,0.02,0.11,0.01,0.01,0.35
15.00,34905.17,0.05,0.23,0.02,0.12,0.01,0.01,0.39
16.00,34905.10,0.06,0.25,0.02,0.12,0.01,0.01,0.44
17.00,34905.02,0.06,0.26,0.02,0.13,0.01,0.01,0.49
18.00,34904.94,0.06,0.28,0.02,0.14,0.01,0.02,0.54
19.00,34904.85,0.07,0.30,0.02,0.15,0.01,0.02,0.59
20.00,34904.75,0.07,0.32,0.02,0.16,0.01,0.02,0.65
21.00,34904.65,0.08,0.34,0.02,0.17,0.01,0.02,0.71
22.00,34904.55,0.08,0.36,0.02,0.18,0.01,0.02,0.78
23.00,34904.43,0.09,0.38,0.03,0.19,0.01,0.02,0.85
24.00,34904.31,0.09,0.41,0.03,0.20,0.01,0.02,0.92
25.00,34904.18,0.10,0.44,0.03,0.21,0.01,0.02,1.00
26.00,34904.05,0.10,0.46,0.03,0.23,0.01,0.03,1.09
27.00,34903.90,0.11,0.49,0.03,0.24,0.02,0.03,1.18
28.00,34903.74,0.12,0.53,0.04,0.26,0.02,0.03,1.27
29.00,34903.58,0.12,0.56,0.04,0.27,0.02,0.03,1.37
30.00,34903.40,0.13,0.60,0.04,0.29,0.02,0.03,1.48
31.00,34903.21,0.14,0.64,0.04,0.31,0.02,0.04,1.60
32.00,34903.01,0.15,0.68,0.05,0.33,0.02,0.04,1.72
33.00,34902.80,0.16,0.72,0.05,0.35,0.02,0.04,1.85
34.00,34902.57,0.17,0.77,0.05,0.38,0.02,0.04,1.99
35.00,34902.33,0.18,0.82,0.06,0.40,0.03,0.05,2.14
36.00,34902.07,0.19,0.87,0.06,0.43,0.03,0.05,2.30
37.00,34901.80,0.21,0.93,0.06,0.45,0.03,0.05,2.47
38.00,34901.50,0.22,0.99,0.07,0.48,0.03,0.06,2.65
39.00,34901.19,0.23,1.06,0.07,0.52,0.03,0.06,2.84
40.00,34900.86,0.25,1.13,0.08,0.55,0.03,0.06,3.04
41.00,34900.50,0.27,1.20,0.08,0.59,0.04,0.07,3.26
42.00,34900.12,0.28,1.28,0.09,0.62,0.04,0.07,3.49
43.00,34899.72,0.30,1.36,0.09,0.66,0.04,0.08,3.74
44.00,34899.29,0.32,1.45,0.10,0.71,0.04,0.08,4.00
45.00,34898.83,0.34,1.55,0.10,0.75,0.05,0.09,4.28
46.00,34898.35,0.37,1.65,0.11,0.80,0.05,0.09,4.58
47.00,34897.83,0.39,1.76,0.12,0.86,0.05,0.10,4.90
48.00,34897.28,0.42,1.87,0.13,0.91,0.06,0.10,5.24
49.00,34896.69,0.44,1.99,0.13,0.97,0.06,0.11,5.60
50.00,34896.06,0.47,2.12,0.14,1.04,0.07,0.12,5.98
51.00,34895.39,0.50,2.26,0.15,1.10,0.07,0.13,6.39
52.00,34894.68,0.54,2.41,0.16,1.18,0.07,0.13,6.83
53.00,34893.92,0.57,2.57,0.17,1.25,0.08,0.14,7.29
54.00,34893.11,0.61,2.74,0.19,1.33,0.08,0.15,7.79
55.00,34892.25,0.65,2.91,0.20,1.42,0.09,0.16,8.32
56.00,34891.33,0.69,3.10,0.21,1.51,0.10,0.17,8.88
57.00,34890.35,0.74,3.31,0.22,1.61,0.10,0.18,9.48
58.00,34889.31,0.78,3.52,0.24,1.72,0.11,0.20,10.12
59.00,34888.20,0.83,3.75,0.25,1.83,0.12,0.21,10.80
60.00,34887.02,0.89,4.00,0.27,1.95,0.12,0.22,11.52
61.00,34885.76,0.95,4.26,0.29,2.08,0.13,0.24,12.30
62.00,34884.42,1.01,4.54,0.31,2.21,0.14,0.25,13.12
63.00,34882.99,1.07,4.84,0.33,2.36,0.15,0.27,13.99
64.00,34881.46,1.15,5.15,0.35,2.51,0.16,0.29,14.93
65.00,34879.84,1.22,5.49,0.37,2.68,0.17,0.31,15.92
66.00,34878.11,1.30,5.85,0.40,2.85,0.18,0.33,16.98
67.00,34876.27,1.38,6.23,0.42,3.04,0.19,0.35,18.11
68.00,34874.31,1.48,6.64,0.45,3.24,0.21,0.37,19.32
69.00,34872.22,1.57,7.07,0.48,3.45,0.22,0.39,20.60
70.00,34869.99,1.67,7.53,0.51,3.68,0.23,0.42,21.96
71.00,34867.62,1.78,8.03,0.54,3.92,0.25,0.45,23.42
72.00,34865.09,1.90,8.55,0.58,4.17,0.26,0.48,24.97
73.00,34862.40,2.02,9.11,0.62,4.44,0.28,0.51,26.62
74.00,34859.54,2.16,9.70,0.66,4.73,0.30,0.54,28.38
75.00,34856.48,2.30,10.33,0.70,5.04,0.32,0.58,30.25
76.00,34853.23,2.45,11.01,0.75,5.37,0.34,0.61,32.24
77.00,34849.76,2.61,11.73,0.79,5.72,0.36,0.65,34.37
78.00,34846.07,2.78,12.49,0.85,6.10,0.39,0.70,36.64
79.00,34842.14,2.96,13.31,0.90,6.49,0.41,0.74,39.05
80.00,34837.95,3.15,14.17,0.96,6.92,0.44,0.79,41.62
81.00,34833.49,3.35,15.10,1.02,7.37,0.47,0.84,44.35
82.00,34828.74,3.57,16.08,1.09,7.85,0.50,0.90,47.27
83.00,34823.69,3.81,17.13,1.16,8.36,0.53,0.95,50.38
84.00,34818.30,4.05,18.24,1.24,8.90,0.56,1.02,53.68
85.00,34812.56,4.32,19.43,1.32,9.48,0.60,1.08,57.21
86.00,34806.45,4.60,20.69,1.40,10.10,0.64,1.15,60.96
87.00,34799.94,4.90,22.04,1.49,10.76,0.68,1.23,64.96
88.00,34793.01,5.21,23.47,1.59,11.46,0.73,1.31,69.22
89.00,34785.64,5.55,24.99,1.70,12.21,0.77,1.39,73.75
90.00,34777.78,5.91,26.61,1.81,13.00,0.82,1.48,78.58
91.00,34769.41,6.30,28.34,1.92,13.84,0.88,1.58,83.73
92.00,34760.51,6.71,30.18,2.05,14.74,0.93,1.68,89.20
93.00,34751.03,7.14,32.13,2.18,15.70,1.00,1.79,95.04
94.00,34740.93,7.60,34.21,2.32,16.72,1.06,1.91,101.25
95.00,34730.18,8.09,36.43,2.47,17.80,1.13,2.03,107.86
96.00,34718.75,8.62,38.78,2.63,18.96,1.20,2.16,114.91
97.00,34706.57,9.17,41.28,2.80,20.18,1.28,2.30,122.41
98.00,34693.61,9.77,43.95,2.98,21.49,1.36,2.45,130.39
99.00,34679.82,10.40,46.78,3.18,22.88,1.45,2.61,138.89
100.00,34665.14,11.07,49.79,3.38,24.36,1.54,2.78,147.94
101.00,34649.52,11.78,53.00,3.60,25.93,1.64,2.96,157.58
102.00,34632.90,12.53,56.40,3.83,27.60,1.75,3.15,167.83
103.00,34615.22,13.34,60.02,4.08,29.38,1.86,3.35,178.75
104.00,34596.41,14.19,63.87,4.34,31.27,1.98,3.56,190.37
105.00,34576.40,15.10,67.96,4.62,33.28,2.11,3.79,202.74
106.00,34555.11,16.07,72.30,4.92,35.41,2.24,4.04,215.90
107.00,34532.48,17.09,76.92,5.23,37.68,2.39,4.29,229.91
108.00,34508.41,18.18,81.82,5.57,40.10,2.54,4.57,244.82
109.00,34482.82,19.34,87.02,5.93,42.66,2.70,4.86,260.67
110.00,34455.61,20.57,92.55,6.30,45.38,2.87,5.17,277.55
111.00,34426.69,21.87,98.41,6.70,48.28,3.05,5.50,295.49
112.00,34395.96,23.25,104.63,7.13,51.35,3.25,5.85,314.58
113.00,34363.30,24.72,111.23,7.58,54.61,3.45,6.22,334.89
114.00,34328.60,26.27,118.23,8.06,58.07,3.67,6.61,356.48
115.00,34291.75,27.92,125.65,8.57,61.74,3.90,7.03,379.44
116.00,34252.61,29.67,133.51,9.12,65.64,4.15,7.47,403.85
117.00,34211.05,31.52,141.84,9.69,69.77,4.41,7.94,429.80
118.00,34166.93,33.48,150.66,10.30,74.15,4.68,8.43,457.37
119.00,34120.10,35.56,160.00,10.94,78.79,4.98,8.96,486.68
120.00,34070.41,37.75,169.88,11.63,83.71,5.28,9.51,517.82
121.00,34017.71,40.07,180.33,12.35,88.92,5.61,10.10,550.90
122.00,33961.82,42.53,191.39,13.12,94.43,5.96,10.72,586.04
123.00,33902.56,45.13,203.06,13.93,100.27,6.32,11.38,623.35
124.00,33839.76,47.87,215.40,14.78,106.44,6.71,12.08,662.97
125.00,33773.22,50.76,228.41,15.69,112.97,7.12,12.81,705.02
126.00,33702.75,53.81,242.15,16.65,119.87,7.55,13.59,749.64
127.00,33628.14,57.03,256.62,17.66,127.15,8.01,14.41,796.98
128.00,33549.18,60.42,271.87,18.73,134.85,8.49,15.27,847.19
129.00,33465.66,63.98,287.93,19.86,142.96,8.99,16.18,900.44
130.00,33377.34,67.74,304.82,21.04,151.52,9.52,17.14,956.88
131.00,33284.00,71.68,322.57,22.30,160.53,10.08,18.15,1016.68
132.00,33185.39,75.83,341.21,23.61,170.03,10.67,19.21,1080.04
133.00,33081.29,80.17,360.77,25.00,180.01,11.29,20.33,1147.13
134.00,32971.43,84.73,381.28,26.46,190.51,11.94,21.50,1218.15
135.00,32855.58,89.50,402.74,27.99,201.54,12.63,22.73,1293.29
136.00,32733.48,94.49,425.19,29.60,213.12,13.34,24.01,1372.77
137.00,32604.87,99.70,448.65,31.29,225.25,14.09,25.36,1456.80
138.00,32469.51,105.14,473.12,33.05,237.96,14.87,26.77,1545.59
139.00,32327.14,110.80,498.62,34.90,251.26,15.69,28.23,1639.36
140.00,32177.52,116.70,525.15,36.83,265.15,16.54,29.77,1738.35
141.00,32020.40,122.83,552.71,38.84,279.66,17.42,31.36,1842.78
142.00,31855.54,129.18,581.31,40.94,294.78,18.34,33.02,1952.90
143.00,31682.72,135.76,610.92,43.13,310.51,19.30,34.74,2068.93
144.00,31501.72,142.56,641.52,45.40,326.87,20.29,36.52,2191.11
145.00,31312.34,149.58,673.10,47.76,343.85,21.32,38.37,2319.69
146.00,31114.39,156.80,705.61,50.20,361.44,22.38,40.28,2454.90
147.00,30907.71,164.23,739.02,52.73,379.64,23.47,42.24,2596.96
148.00,30692.16,171.84,773.26,55.34,398.42,24.59,44.26,2746.13
149.00,30467.62,179.62,808.27,58.03,417.78,25.74,46.34,2902.60
150.00,30234.00,187.55,843.98,60.79,437.68,26.92,48.46,3066.61
151.00,29991.23,195.62,880.30,63.63,458.11,28.13,50.64,3238.34
152.00,29739.31,203.81,917.14,66.53,479.01,29.36,52.85,3418.00
153.00,29478.23,212.08,954.37,69.49,500.36,30.61,55.09,3605.77
154.00,29208.06,220.42,991.88,72.51,522.09,31.87,57.37,3801.79
155.00,28928.90,228.79,1029.54,75.58,544.17,33.15,59.66,4006.22
156.00,28640.89,237.16,1067.20,78.68,566.52,34.43,61.97,4219.16
157.00,28344.21,245.49,1104.71,81.82,589.07,35.71,64.29,4440.71
158.00,28039.11,253.75,1141.89,84.97,611.76,37.00,66.60,4670.93
159.00,27725.88,261.91,1178.58,88.12,634.50,38.27,68.89,4909.85
160.00,27404.85,269.91,1214.58,91.28,657.19,39.54,71.16,5157.49
161.00,27076.43,277.72,1249.72,94.41,679.75,40.78,73.40,5413.79
162.00,26741.05,285.29,1283.79,97.51,702.08,42.00,75.59,5678.70
163.00,26399.21,292.58,1316.60,100.56,724.06,43.18,77.72,5952.09
164.00,26051.44,299.54,1347.94,103.56,745.60,44.32,79.78,6233.81
165.00,25698.33,306.14,1377.63,106.47,766.58,45.42,81.76,6523.66
166.00,25340.51,312.33,1405.46,109.29,786.88,46.47,83.65,6821.42
167.00,24978.64,318.06,1431.26,112.00,806.38,47.46,85.42,7126.78
168.00,24613.41,323.30,1454.84,114.58,824.98,48.38,87.08,7439.43
169.00,24245.55,328.01,1476.04,117.02,842.56,49.23,88.61,7758.98
170.00,23875.81,332.16,1494.70,119.31,859.00,50.00,90.00,8085.03
171.00,23504.96,335.71,1510.69,121.42,874.20,50.69,91.24,8417.10
172.00,23133.75,338.64,1523.88,123.34,888.07,51.29,92.32,8754.71
173.00,22762.98,340.93,1534.19,125.07,900.49,51.79,93.23,9097.32
174.00,22393.40,342.56,1541.53,126.58,911.40,52.20,93.97,9444.35
175.00,22025.79,343.52,1545.86,127.88,920.71,52.52,94.53,9795.20
176.00,21660.89,343.81,1547.13,128.94,928.35,52.72,94.90,10149.25
177.00,21299.43,343.41,1545.35,129.76,934.29,52.83,95.09,10505.84
178.00,20942.09,342.34,1540.53,130.34,938.46,52.83,95.10,10864.31
179.00,20589.54,340.61,1532.73,130.67,940.85,52.73,94.91,11223.96
180.00,20242.40,338.22,1521.99,130.76,941.44,52.52,94.54,11584.12
181.00,19901.26,335.20,1508.42,130.59,940.23,52.22,93.99,11944.09
182.00,19566.64,331.58,1492.12,130.17,937.24,51.81,93.26,12303.17
183.00,19239.04,327.38,1473.21,129.51,932.49,51.31,92.36,12660.70
184.00,18918.88,322.63,1451.85,128.61,926.01,50.72,91.30,13016.00
185.00,18606.56,317.37,1428.18,127.48,917.87,50.04,90.08,13368.41
186.00,18302.41,311.64,1402.38,126.13,908.12,49.28,88.71,13717.33
187.00,18006.70,305.47,1374.64,124.56,896.84,48.45,87.20,14062.13
188.00,17719.67,298.92,1345.13,122.79,884.12,47.54,85.57,14402.27
189.00,17441.50,292.01,1314.04,120.84,870.03,46.57,83.83,14737.19
190.00,17172.32,284.80,1281.58,118.71,854.68,45.54,81.97,15066.40
191.00,16912.22,277.32,1247.93,116.41,838.18,44.46,80.03,15389.45
192.00,16661.24,269.62,1213.29,113.98,820.62,43.34,78.01,15705.90
193.00,16419.38,261.74,1177.85,111.41,802.13,42.18,75.92,16015.40
