0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,18514.79,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,18514.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,18514.72,0.02,0.11,0.01,0.05,0.00,0.01,0.06
9.00,18514.68,0.03,0.13,0.01,0.06,0.00,0.02,0.08
10.00,18514.63,0.03,0.14,0.01,0.06,0.00,0.02,0.09
11.00,18514.58,0.03,0.16,0.02,0.07,0.00,0.02,0.11
12.00,18514.52,0.04,0.18,0.02,0.08,0.01,0.02,0.13
13.00,18514.45,0.04,0.20,0.02,0.10,0.01,0.03,0.16
14.00,18514.37,0.05,0.22,0.02,0.11,0.01,0.03,0.18
15.00,18514.29,0.06,0.25,0.03,0.12,0.01,0.03,0.21
16.00,18514.19,0.06,0.28,0.03,0.14,0.01,0.04,0.25
17.00,18514.08,0.07,0.32,0.04,0.16,0.01,0.04,0.29
18.00,18513.95,0.08,0.36,0.04,0.18,0.01,0.05,0.33
19.00,18513.82,0.09,0.40,0.05,0.20,0.01,0.05,0.38
20.00,18513.66,0.10,0.45,0.05,0.23,0.01,0.06,0.43
21.00,18513.48,0.11,0.51,0.06,0.26,0.01,0.07,0.50
22.00,18513.29,0.13,0.57,0.06,0.29,0.02,0.07,0.57
23.00,18513.06,0.14,0.65,0.07,0.33,0.02,0.08,0.65
24.00,18512.81,0.16,0.73,0.08,0.37,0.02,0.09,0.73
25.00,18512.53,0.18,0.82,0.09,0.42,0.02,0.10,0.83
26.00,18512.22,0.20,0.92,0.10,0.47,0.03,0.12,0.94
27.00,18511.86,0.23,1.03,0.12,0.53,0.03,0.13,1.07
28.00,18511.46,0.26,1.16,0.13,0.59,0.03,0.15,1.21
29.00,18511.01,0.29,1.30,0.15,0.67,0.04,0.17,1.37
30.00,18510.51,0.33,1.47,0.17,0.75,0.04,0.19,1.55
31.00,18509.94,0.37,1.65,0.19,0.85,0.05,0.21,1.75
32.00,18509.31,0.41,1.85,0.21,0.95,0.05,0.24,1.98
33.00,18508.59,0.46,2.08,0.24,1.07,0.06,0.27,2.23
34.00,18507.79,0.52,2.34,0.27,1.20,0.07,0.30,2.52
35.00,18506.88,0.58,2.63,0.30,1.35,0.07,0.34,2.84
36.00,18505.87,0.66,2.95,0.34,1.52,0.08,0.38,3.20
37.00,18504.73,0.74,3.32,0.38,1.71,0.09,0.43,3.61
38.00,18503.45,0.83,3.73,0.43,1.92,0.11,0.48,4.06
39.00,18502.01,0.93,4.19,0.48,2.16,0.12,0.54,4.57
40.00,18500.39,1.05,4.71,0.54,2.43,0.13,0.60,5.15
41.00,18498.57,1.18,5.29,0.61,2.73,0.15,0.68,5.80
42.00,18496.52,1.32,5.95,0.68,3.07,0.17,0.76,6.53
43.00,18494.23,1.49,6.68,0.77,3.45,0.19,0.86,7.34
44.00,18491.64,1.67,7.51,0.86,3.88,0.21,0.96,8.26
45.00,18488.74,1.88,8.44,0.97,4.36,0.24,1.08,9.30
46.00,18485.48,2.11,9.48,1.09,4.89,0.27,1.22,10.46
47.00,18481.82,2.37,10.65,1.22,5.50,0.30,1.37,11.76
