0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.00
4.00,53848.64,0.04,0.19,0.01,0.09,0.01,0.01,0.01
5.00,53848.58,0.05,0.21,0.02,0.13,0.01,0.01,0.02
6.00,53848.50,0.05,0.23,0.02,0.16,0.01,0.01,0.03
7.00,53848.40,0.06,0.27,0.02,0.20,0.01,0.01,0.03
8.00,53848.28,0.07,0.32,0.03,0.25,0.01,0.01,0.04
9.00,53848.13,0.08,0.38,0.04,0.30,0.01,0.01,0.05
10.00,53847.95,0.10,0.45,0.05,0.37,0.01,0.01,0.06
11.00,53847.73,0.12,0.54,0.06,0.45,0.01,0.01,0.08
12.00,53847.47,0.14,0.65,0.07,0.54,0.02,0.02,0.09
13.00,53847.15,0.17,0.79,0.08,0.65,0.02,0.02,0.11
14.00,53846.77,0.21,0.95,0.10,0.79,0.02,0.02,0.14
15.00,53846.31,0.25,1.14,0.12,0.95,0.03,0.03,0.17
16.00,53845.76,0.31,1.38,0.14,1.15,0.04,0.03,0.20
17.00,53845.09,0.37,1.66,0.17,1.39,0.04,0.04,0.24
18.00,53844.28,0.44,2.00,0.21,1.68,0.05,0.05,0.30
19.00,53843.31,0.54,2.41,0.25,2.02,0.06,0.06,0.36
20.00,53842.13,0.65,2.91,0.30,2.44,0.07,0.07,0.43
21.00,53840.72,0.78,3.51,0.36,2.94,0.09,0.08,0.52
22.00,53839.01,0.94,4.23,0.44,3.55,0.11,0.10,0.63
23.00,53836.95,1.13,5.10,0.53,4.28,0.13,0.12,0.76
24.00,53834.47,1.37,6.15,0.64,5.16,0.16,0.14,0.91
25.00,53831.48,1.65,7.41,0.77,6.23,0.19,0.17,1.10
26.00,53827.88,1.99,8.94,0.93,7.51,0.23,0.21,1.33
27.00,53823.53,2.40,10.78,1.12,9.06,0.28,0.25,1.60
28.00,53818.28,2.89,13.00,1.35,10.92,0.33,0.30,1.93
29.00,53811.96,3.48,15.67,1.63,13.17,0.40,0.36,2.32
30.00,53804.33,4.20,18.90,1.96,15.89,0.49,0.44,2.80
