0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,70322.36,0.07,0.33,0.02,0.10,0.11,0.05,4.96
5.00,70322.29,0.07,0.32,0.03,0.13,0.05,0.05,5.07
6.00,70322.21,0.07,0.32,0.03,0.16,0.03,0.05,5.13
7.00,70322.13,0.07,0.33,0.04,0.18,0.02,0.04,5.19
8.00,70322.03,0.08,0.35,0.04,0.20,0.01,0.05,5.24
9.00,70321.92,0.08,0.37,0.05,0.23,0.01,0.05,5.29
10.00,70321.79,0.09,0.41,0.05,0.25,0.01,0.05,5.35
11.00,70321.65,0.10,0.44,0.06,0.28,0.01,0.05,5.41
12.00,70321.49,0.11,0.49,0.06,0.31,0.01,0.06,5.47
13.00,70321.30,0.12,0.55,0.07,0.34,0.02,0.06,5.54
14.00,70321.10,0.14,0.61,0.08,0.38,0.02,0.07,5.61
15.00,70320.87,0.15,0.68,0.08,0.42,0.02,0.08,5.70
16.00,70320.60,0.17,0.76,0.09,0.47,0.02,0.09,5.79
17.00,70320.31,0.19,0.86,0.10,0.52,0.02,0.10,5.90
18.00,70319.98,0.21,0.97,0.12,0.58,0.03,0.11,6.01
19.00,70319.60,0.24,1.09,0.13,0.64,0.03,0.13,6.14
20.00,70319.18,0.27,1.23,0.14,0.72,0.03,0.14,6.29
21.00,70318.70,0.31,1.38,0.16,0.80,0.04,0.16,6.45
22.00,70318.16,0.35,1.56,0.18,0.90,0.04,0.18,6.64
23.00,70317.55,0.39,1.76,0.20,1.01,0.05,0.20,6.84
24.00,70316.86,0.44,1.98,0.23,1.13,0.06,0.23,7.08
25.00,70316.08,0.50,2.24,0.26,1.27,0.06,0.26,7.34
26.00,70315.20,0.56,2.53,0.29,1.43,0.07,0.29,7.63
27.00,70314.21,0.63,2.85,0.32,1.60,0.08,0.33,7.97
28.00,70313.09,0.72,3.22,0.36,1.81,0.09,0.37,8.34
29.00,70311.82,0.81,3.64,0.41,2.03,0.10,0.42,8.77
30.00,70310.39,0.91,4.11,0.46,2.29,0.12,0.47,9.24
31.00,70308.78,1.03,4.64,0.52,2.58,0.13,0.53,9.78
32.00,70306.95,1.16,5.24,0.59,2.91,0.15,0.60,10.39
33.00,70304.89,1.32,5.92,0.66,3.28,0.17,0.68,11.08
34.00,70302.56,1.49,6.69,0.75,3.70,0.19,0.77,11.86
35.00,70299.93,1.68,7.55,0.84,4.18,0.21,0.87,12.73
36.00,70296.96,1.90,8.53,0.95,4.72,0.24,0.98,13.72
37.00,70293.60,2.14,9.64,1.08,5.33,0.27,1.11,14.84
38.00,70289.80,2.42,10.89,1.21,6.01,0.31,1.25,16.10
39.00,70285.52,2.73,12.31,1.37,6.79,0.35,1.41,17.52
40.00,70280.67,3.09,13.90,1.55,7.67,0.39,1.59,19.13
