0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,8805.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
11.00,8805.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
12.00,8805.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
13.00,8805.82,0.01,0.06,0.00,0.03,0.00,0.00,0.08
14.00,8805.81,0.01,0.06,0.00,0.03,0.00,0.00,0.09
15.00,8805.79,0.01,0.06,0.00,0.03,0.00,0.00,0.10
16.00,8805.77,0.01,0.07,0.00,0.03,0.00,0.00,0.11
17.00,8805.75,0.02,0.07,0.00,0.03,0.00,0.00,0.12
18.00,8805.73,0.02,0.07,0.01,0.03,0.00,0.01,0.14
19.00,8805.70,0.02,0.08,0.01,0.04,0.00,0.01,0.15
20.00,8805.68,0.02,0.08,0.01,0.04,0.00,0.01,0.17
21.00,8805.65,0.02,0.09,0.01,0.04,0.00,0.01,0.18
22.00,8805.62,0.02,0.09,0.01,0.04,0.00,0.01,0.20
23.00,8805.59,0.02,0.10,0.01,0.05,0.00,0.01,0.22
24.00,8805.56,0.02,0.11,0.01,0.05,0.00,0.01,0.24
25.00,8805.53,0.03,0.11,0.01,0.05,0.00,0.01,0.26
26.00,8805.49,0.03,0.12,0.01,0.06,0.00,0.01,0.28
27.00,8805.46,0.03,0.13,0.01,0.06,0.00,0.01,0.31
28.00,8805.42,0.03,0.14,0.01,0.06,0.00,0.01,0.33
29.00,8805.38,0.03,0.14,0.01,0.07,0.00,0.01,0.36
30.00,8805.33,0.03,0.15,0.01,0.07,0.00,0.01,0.39
31.00,8805.28,0.04,0.16,0.01,0.08,0.01,0.01,0.42
32.00,8805.23,0.04,0.17,0.01,0.08,0.01,0.01,0.45
33.00,8805.18,0.04,0.18,0.01,0.08,0.01,0.01,0.48
34.00,8805.12,0.04,0.19,0.01,0.09,0.01,0.01,0.52
35.00,8805.06,0.05,0.21,0.01,0.10,0.01,0.01,0.56
36.00,8805.00,0.05,0.22,0.02,0.10,0.01,0.02,0.60
37.00,8804.93,0.05,0.23,0.02,0.11,0.01,0.02,0.64
38.00,8804.86,0.05,0.25,0.02,0.11,0.01,0.02,0.68
39.00,8804.78,0.06,0.26,0.02,0.12,0.01,0.02,0.73
40.00,8804.70,0.06,0.28,0.02,0.13,0.01,0.02,0.78
41.00,8804.61,0.07,0.30,0.02,0.14,0.01,0.02,0.84
42.00,8804.52,0.07,0.31,0.02,0.15,0.01,0.02,0.90
43.00,8804.42,0.07,0.33,0.02,0.15,0.01,0.02,0.96
44.00,8804.32,0.08,0.35,0.02,0.16,0.01,0.02,1.02
45.00,8804.21,0.08,0.38,0.03,0.17,0.01,0.03,1.09
46.00,8804.09,0.09,0.40,0.03,0.18,0.01,0.03,1.17
47.00,8803.97,0.09,0.42,0.03,0.20,0.01,0.03,1.24
48.00,8803.84,0.10,0.45,0.03,0.21,0.01,0.03,1.33
49.00,8803.70,0.11,0.48,0.03,0.22,0.01,0.03,1.42
50.00,8803.55,0.11,0.51,0.03,0.23,0.02,0.04,1.51
51.00,8803.40,0.12,0.54,0.04,0.25,0.02,0.04,1.61
52.00,8803.23,0.13,0.57,0.04,0.26,0.02,0.04,1.71
53.00,8803.05,0.13,0.61,0.04,0.28,0.02,0.04,1.83
54.00,8802.86,0.14,0.64,0.04,0.30,0.02,0.04,1.94
55.00,8802.66,0.15,0.68,0.05,0.32,0.02,0.05,2.07
56.00,8802.45,0.16,0.72,0.05,0.34,0.02,0.05,2.20
57.00,8802.23,0.17,0.77,0.05,0.36,0.02,0.05,2.35
58.00,8801.99,0.18,0.82,0.06,0.38,0.03,0.06,2.50
59.00,8801.74,0.19,0.87,0.06,0.40,0.03,0.06,2.66
60.00,8801.47,0.20,0.92,0.06,0.43,0.03,0.06,2.83
61.00,8801.18,0.22,0.98,0.07,0.45,0.03,0.07,3.01
62.00,8800.88,0.23,1.04,0.07,0.48,0.03,0.07,3.20
63.00,8800.56,0.24,1.10,0.08,0.51,0.03,0.08,3.40
64.00,8800.22,0.26,1.17,0.08,0.54,0.04,0.08,3.62
65.00,8799.85,0.28,1.24,0.09,0.57,0.04,0.09,3.85
66.00,8799.47,0.29,1.32,0.09,0.61,0.04,0.09,4.09
67.00,8799.06,0.31,1.40,0.10,0.65,0.04,0.10,4.35
68.00,8798.63,0.33,1.48,0.10,0.69,0.05,0.10,4.62
69.00,8798.17,0.35,1.57,0.11,0.73,0.05,0.11,4.91
70.00,8797.68,0.37,1.67,0.11,0.77,0.05,0.12,5.22
71.00,8797.16,0.39,1.77,0.12,0.82,0.06,0.12,5.55
72.00,8796.61,0.42,1.88,0.13,0.87,0.06,0.13,5.90
73.00,8796.03,0.44,2.00,0.14,0.93,0.06,0.14,6.27
