0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,34905.73,0.03,0.14,0.01,0.02,0.00,0.02,0.04
5.00,34905.70,0.03,0.14,0.01,0.03,0.00,0.02,0.08
6.00,34905.68,0.03,0.13,0.01,0.03,0.00,0.02,0.11
7.00,34905.65,0.03,0.13,0.01,0.03,0.00,0.02,0.14
8.00,34905.63,0.03,0.12,0.00,0.02,0.00,0.02,0.17
9.00,34905.60,0.03,0.12,0.00,0.02,0.00,0.02,0.20
10.00,34905.58,0.03,0.11,0.00,0.02,0.00,0.02,0.23
11.00,34905.56,0.02,0.11,0.00,0.02,0.00,0.02,0.26
12.00,34905.54,0.02,0.11,0.00,0.02,0.00,0.02,0.29
13.00,34905.52,0.02,0.10,0.00,0.02,0.00,0.02,0.31
14.00,34905.50,0.02,0.10,0.00,0.02,0.00,0.01,0.34
15.00,34905.48,0.02,0.10,0.00,0.02,0.00,0.01,0.37
16.00,34905.46,0.02,0.09,0.00,0.02,0.00,0.01,0.39
17.00,34905.44,0.02,0.09,0.00,0.02,0.00,0.01,0.41
18.00,34905.42,0.02,0.09,0.00,0.02,0.00,0.01,0.44
19.00,34905.40,0.02,0.09,0.00,0.02,0.00,0.01,0.46
20.00,34905.38,0.02,0.08,0.00,0.02,0.00,0.01,0.48
21.00,34905.37,0.02,0.08,0.00,0.02,0.00,0.01,0.50
22.00,34905.35,0.02,0.08,0.00,0.02,0.00,0.01,0.52
23.00,34905.33,0.02,0.08,0.00,0.02,0.00,0.01,0.54
24.00,34905.32,0.02,0.08,0.00,0.01,0.00,0.01,0.56
25.00,34905.30,0.02,0.07,0.00,0.01,0.00,0.01,0.58
26.00,34905.29,0.02,0.07,0.00,0.01,0.00,0.01,0.60
27.00,34905.27,0.02,0.07,0.00,0.01,0.00,0.01,0.61
28.00,34905.26,0.02,0.07,0.00,0.01,0.00,0.01,0.63
29.00,34905.24,0.01,0.07,0.00,0.01,0.00,0.01,0.65
30.00,34905.23,0.01,0.06,0.00,0.01,0.00,0.01,0.66
31.00,34905.22,0.01,0.06,0.00,0.01,0.00,0.01,0.68
32.00,34905.20,0.01,0.06,0.00,0.01,0.00,0.01,0.70
33.00,34905.19,0.01,0.06,0.00,0.01,0.00,0.01,0.71
34.00,34905.18,0.01,0.06,0.00,0.01,0.00,0.01,0.73
35.00,34905.17,0.01,0.06,0.00,0.01,0.00,0.01,0.74
36.00,34905.16,0.01,0.06,0.00,0.01,0.00,0.01,0.75
37.00,34905.14,0.01,0.05,0.00,0.01,0.00,0.01,0.77
38.00,34905.13,0.01,0.05,0.00,0.01,0.00,0.01,0.78
39.00,34905.12,0.01,0.05,0.00,0.01,0.00,0.01,0.79
40.00,34905.11,0.01,0.05,0.00,0.01,0.00,0.01,0.81
41.00,34905.10,0.01,0.05,0.00,0.01,0.00,0.01,0.82
42.00,34905.09,0.01,0.05,0.00,0.01,0.00,0.01,0.83
43.00,34905.08,0.01,0.05,0.00,0.01,0.00,0.01,0.84
44.00,34905.07,0.01,0.05,0.00,0.01,0.00,0.01,0.85
45.00,34905.06,0.01,0.04,0.00,0.01,0.00,0.01,0.87
46.00,34905.05,0.01,0.04,0.00,0.01,0.00,0.01,0.88
47.00,34905.04,0.01,0.04,0.00,0.01,0.00,0.01,0.89
48.00,34905.04,0.01,0.04,0.00,0.01,0.00,0.01,0.90
49.00,34905.03,0.01,0.04,0.00,0.01,0.00,0.01,0.91
50.00,34905.02,0.01,0.04,0.00,0.01,0.00,0.01,0.92
51.00,34905.01,0.01,0.04,0.00,0.01,0.00,0.01,0.93
52.00,34905.00,0.01,0.04,0.00,0.01,0.00,0.01,0.94
53.00,34905.00,0.01,0.04,0.00,0.01,0.00,0.01,0.94
54.00,34904.99,0.01,0.04,0.00,0.01,0.00,0.01,0.95
55.00,34904.98,0.01,0.03,0.00,0.01,0.00,0.00,0.96
56.00,34904.97,0.01,0.03,0.00,0.01,0.00,0.00,0.97
57.00,34904.97,0.01,0.03,0.00,0.01,0.00,0.00,0.98
58.00,34904.96,0.01,0.03,0.00,0.01,0.00,0.00,0.99
59.00,34904.95,0.01,0.03,0.00,0.01,0.00,0.00,0.99
60.00,34904.95,0.01,0.03,0.00,0.01,0.00,0.00,1.00
61.00,34904.94,0.01,0.03,0.00,0.01,0.00,0.00,1.01
62.00,34904.94,0.01,0.03,0.00,0.01,0.00,0.00,1.02
63.00,34904.93,0.01,0.03,0.00,0.01,0.00,0.00,1.02
64.00,34904.92,0.01,0.03,0.00,0.01,0.00,0.00,1.03
65.00,34904.92,0.01,0.03,0.00,0.01,0.00,0.00,1.04
66.00,34904.91,0.01,0.03,0.00,0.01,0.00,0.00,1.04
67.00,34904.91,0.01,0.03,0.00,0.00,0.00,0.00,1.05
68.00,34904.90,0.01,0.02,0.00,0.00,0.00,0.00,1.06
69.00,34904.90,0.01,0.02,0.00,0.00,0.00,0.00,1.06
70.00,34904.89,0.01,0.02,0.00,0.00,0.00,0.00,1.07
71.00,34904.89,0.01,0.02,0.00,0.00,0.00,0.00,1.07
72.00,34904.88,0.00,0.02,0.00,0.00,0.00,0.00,1.08
73.00,34904.88,0.00,0.02,0.00,0.00,0.00,0.00,1.09
74.00,34904.87,0.00,0.02,0.00,0.00,0.00,0.00,1.09
75.00,34904.87,0.00,0.02,0.00,0.00,0.00,0.00,1.10
76.00,34904.87,0.00,0.02,0.00,0.00,0.00,0.00,1.10
77.00,34904.86,0.00,0.02,0.00,0.00,0.00,0.00,1.11
78.00,34904.86,0.00,0.02,0.00,0.00,0.00,0.00,1.11
79.00,34904.85,0.00,0.02,0.00,0.00,0.00,0.00,1.12
80.00,34904.85,0.00,0.02,0.00,0.00,0.00,0.00,1.12
81.00,34904.85,0.00,0.02,0.00,0.00,0.00,0.00,1.12
82.00,34904.84,0.00,0.02,0.00,0.00,0.00,0.00,1.13
83.00,34904.84,0.00,0.02,0.00,0.00,0.00,0.00,1.13
84.00,34904.84,0.00,0.02,0.00,0.00,0.00,0.00,1.14
85.00,34904.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
86.00,34904.83,0.00,0.02,0.00,0.00,0.00,0.00,1.15
87.00,34904.83,0.00,0.02,0.00,0.00,0.00,0.00,1.15
88.00,34904.82,0.00,0.01,0.00,0.00,0.00,0.00,1.15
89.00,34904.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
90.00,34904.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
91.00,34904.81,0.00,0.01,0.00,0.00,0.00,0.00,1.16
92.00,34904.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
93.00,34904.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
94.00,34904.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
95.00,34904.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
96.00,34904.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
97.00,34904.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
98.00,34904.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
99.00,34904.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
100.00,34904.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
101.00,34904.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
102.00,34904.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
103.00,34904.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
104.00,34904.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
105.00,34904.78,0.00,0.01,0.00,0.00,0.00,0.00,1.20
106.00,34904.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
107.00,34904.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
108.00,34904.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
109.00,34904.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
110.00,34904.77,0.00,0.01,0.00,0.00,0.00,0.00,1.21
111.00,34904.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
112.00,34904.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
113.00,34904.77,0.00,0.01,0.00,0.00,0.00,0.00,1.22
114.00,34904.76,0.00,0.01,0.00,0.00,0.00,0.00,1.22
115.00,34904.76,0.00,0.01,0.00,0.00,0.00,0.00,1.22
116.00,34904.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
117.00,34904.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
118.00,34904.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
119.00,34904.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
120.00,34904.76,0.00,0.01,0.00,0.00,0.00,0.00,1.23
121.00,34904.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
122.00,34904.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
123.00,34904.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
124.00,34904.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
125.00,34904.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
126.00,34904.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
127.00,34904.75,0.00,0.01,0.00,0.00,0.00,0.00,1.24
128.00,34904.75,0.00,0.01,0.00,0.00,0.00,0.00,1.25
129.00,34904.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
130.00,34904.74,0.00,0.01,0.00,0.00,0.00,0.00,1.25
131.00,34904.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
132.00,34904.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
133.00,34904.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
134.00,34904.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
135.00,34904.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
136.00,34904.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
137.00,34904.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
138.00,34904.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
139.00,34904.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
140.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
141.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
142.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
143.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
144.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
145.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
146.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
147.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
148.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
149.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
150.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
151.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
152.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
153.00,34904.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
154.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
155.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
156.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
157.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
158.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
159.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
160.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.27
161.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
162.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
163.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
164.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
165.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
166.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
167.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
168.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
169.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
170.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
171.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
172.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
173.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
174.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
175.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
176.00,34904.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28
177.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
178.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
179.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
180.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
181.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
182.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
183.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28
184.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
185.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
186.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
187.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
188.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
189.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
190.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
191.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
192.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
193.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
194.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
195.00,34904.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29
