0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.00,0.02
4.00,53848.65,0.04,0.19,0.01,0.05,0.01,0.01,0.06
5.00,53848.61,0.04,0.18,0.01,0.05,0.01,0.01,0.10
6.00,53848.57,0.04,0.17,0.01,0.05,0.01,0.01,0.14
7.00,53848.54,0.04,0.17,0.01,0.05,0.01,0.01,0.19
8.00,53848.51,0.04,0.16,0.01,0.05,0.01,0.01,0.23
9.00,53848.47,0.04,0.16,0.01,0.05,0.01,0.01,0.27
10.00,53848.44,0.03,0.15,0.01,0.04,0.01,0.00,0.31
11.00,53848.41,0.03,0.15,0.01,0.04,0.01,0.00,0.35
12.00,53848.38,0.03,0.14,0.01,0.04,0.01,0.00,0.38
13.00,53848.35,0.03,0.14,0.01,0.04,0.01,0.00,0.42
14.00,53848.33,0.03,0.14,0.00,0.04,0.00,0.00,0.45
15.00,53848.30,0.03,0.13,0.00,0.04,0.00,0.00,0.49
16.00,53848.28,0.03,0.13,0.00,0.04,0.00,0.00,0.52
17.00,53848.25,0.03,0.12,0.00,0.04,0.00,0.00,0.55
18.00,53848.23,0.03,0.12,0.00,0.03,0.00,0.00,0.58
19.00,53848.20,0.03,0.11,0.00,0.03,0.00,0.00,0.61
20.00,53848.18,0.02,0.11,0.00,0.03,0.00,0.00,0.64
21.00,53848.16,0.02,0.11,0.00,0.03,0.00,0.00,0.67
22.00,53848.14,0.02,0.10,0.00,0.03,0.00,0.00,0.69
23.00,53848.12,0.02,0.10,0.00,0.03,0.00,0.00,0.72
24.00,53848.10,0.02,0.10,0.00,0.03,0.00,0.00,0.74
25.00,53848.08,0.02,0.09,0.00,0.03,0.00,0.00,0.77
26.00,53848.06,0.02,0.09,0.00,0.03,0.00,0.00,0.79
27.00,53848.04,0.02,0.09,0.00,0.03,0.00,0.00,0.81
28.00,53848.03,0.02,0.08,0.00,0.02,0.00,0.00,0.84
29.00,53848.01,0.02,0.08,0.00,0.02,0.00,0.00,0.86
30.00,53847.99,0.02,0.08,0.00,0.02,0.00,0.00,0.88
