0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.01,0.03
5.00,42527.66,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,42527.61,0.04,0.17,0.01,0.08,0.01,0.01,0.08
7.00,42527.56,0.04,0.18,0.01,0.09,0.01,0.01,0.10
8.00,42527.50,0.04,0.19,0.01,0.10,0.01,0.01,0.13
9.00,42527.44,0.05,0.20,0.02,0.11,0.01,0.01,0.17
10.00,42527.37,0.05,0.22,0.02,0.12,0.01,0.02,0.20
11.00,42527.30,0.05,0.24,0.02,0.13,0.01,0.02,0.24
12.00,42527.22,0.06,0.26,0.02,0.14,0.01,0.02,0.28
13.00,42527.13,0.06,0.28,0.02,0.15,0.01,0.02,0.33
14.00,42527.04,0.07,0.30,0.02,0.16,0.01,0.02,0.38
15.00,42526.93,0.07,0.33,0.03,0.17,0.01,0.02,0.43
16.00,42526.82,0.08,0.36,0.03,0.19,0.01,0.02,0.49
17.00,42526.70,0.09,0.39,0.03,0.21,0.01,0.03,0.55
18.00,42526.57,0.09,0.42,0.03,0.22,0.01,0.03,0.62
19.00,42526.42,0.10,0.46,0.04,0.24,0.01,0.03,0.69
20.00,42526.26,0.11,0.50,0.04,0.26,0.01,0.03,0.77
21.00,42526.09,0.12,0.54,0.04,0.29,0.02,0.04,0.86
22.00,42525.91,0.13,0.59,0.05,0.31,0.02,0.04,0.96
23.00,42525.71,0.14,0.64,0.05,0.34,0.02,0.04,1.06
24.00,42525.49,0.15,0.70,0.05,0.37,0.02,0.05,1.17
25.00,42525.25,0.17,0.76,0.06,0.40,0.02,0.05,1.29
26.00,42524.99,0.18,0.82,0.06,0.43,0.02,0.06,1.42
27.00,42524.71,0.20,0.90,0.07,0.47,0.03,0.06,1.57
28.00,42524.40,0.22,0.97,0.08,0.51,0.03,0.07,1.72
29.00,42524.07,0.24,1.06,0.08,0.56,0.03,0.07,1.89
30.00,42523.71,0.26,1.15,0.09,0.60,0.03,0.08,2.08
31.00,42523.31,0.28,1.25,0.10,0.66,0.04,0.08,2.28
32.00,42522.88,0.30,1.36,0.11,0.72,0.04,0.09,2.50
33.00,42522.42,0.33,1.48,0.12,0.78,0.04,0.10,2.73
34.00,42521.91,0.36,1.61,0.13,0.85,0.05,0.11,2.99
35.00,42521.35,0.39,1.76,0.14,0.92,0.05,0.12,3.27
36.00,42520.75,0.42,1.91,0.15,1.00,0.06,0.13,3.58
37.00,42520.10,0.46,2.08,0.16,1.09,0.06,0.14,3.91
38.00,42519.39,0.50,2.26,0.18,1.18,0.07,0.15,4.27
39.00,42518.61,0.55,2.46,0.19,1.29,0.07,0.17,4.66
40.00,42517.77,0.59,2.68,0.21,1.40,0.08,0.18,5.09
41.00,42516.85,0.65,2.91,0.23,1.53,0.09,0.20,5.55
42.00,42515.85,0.70,3.17,0.25,1.66,0.09,0.21,6.06
43.00,42514.77,0.77,3.45,0.27,1.81,0.10,0.23,6.61
44.00,42513.59,0.83,3.75,0.29,1.96,0.11,0.25,7.21
45.00,42512.30,0.91,4.08,0.32,2.14,0.12,0.28,7.86
46.00,42510.90,0.99,4.44,0.34,2.32,0.13,0.30,8.57
47.00,42509.38,1.07,4.83,0.37,2.53,0.14,0.33,9.34
48.00,42507.73,1.17,5.25,0.41,2.75,0.16,0.35,10.18
49.00,42505.93,1.27,5.72,0.44,2.99,0.17,0.39,11.09
50.00,42503.97,1.38,6.22,0.48,3.26,0.19,0.42,12.08
51.00,42501.84,1.50,6.77,0.52,3.54,0.20,0.46,13.16
52.00,42499.52,1.64,7.36,0.57,3.85,0.22,0.50,14.34
53.00,42497.00,1.78,8.01,0.62,4.19,0.24,0.54,15.61
54.00,42494.26,1.94,8.71,0.68,4.56,0.26,0.59,17.00
55.00,42491.27,2.11,9.48,0.74,4.96,0.28,0.64,18.52
56.00,42488.03,2.29,10.31,0.80,5.40,0.31,0.70,20.16
57.00,42484.50,2.49,11.22,0.87,5.88,0.34,0.76,21.95
58.00,42480.65,2.71,12.21,0.95,6.39,0.37,0.82,23.90
59.00,42476.47,2.95,13.28,1.03,6.95,0.40,0.90,26.02
60.00,42471.93,3.21,14.44,1.12,7.56,0.43,0.97,28.33
61.00,42466.98,3.49,15.71,1.22,8.23,0.47,1.06,30.83
62.00,42461.60,3.80,17.09,1.33,8.95,0.51,1.15,33.56
63.00,42455.75,4.13,18.59,1.44,9.74,0.56,1.25,36.53
64.00,42449.39,4.49,20.22,1.57,10.59,0.61,1.36,39.76
65.00,42442.46,4.89,22.00,1.71,11.53,0.66,1.48,43.27
66.00,42434.94,5.32,23.93,1.86,12.54,0.72,1.61,47.09
67.00,42426.75,5.78,26.03,2.02,13.64,0.78,1.76,51.25
68.00,42417.84,6.29,28.31,2.20,14.83,0.85,1.91,55.77
69.00,42408.16,6.84,30.79,2.39,16.14,0.92,2.08,60.69
70.00,42397.62,7.44,33.48,2.60,17.55,1.00,2.26,66.04
71.00,42386.17,8.09,36.42,2.83,19.09,1.09,2.46,71.85
72.00,42373.72,8.80,39.60,3.08,20.76,1.19,2.67,78.18
73.00,42360.18,9.57,43.06,3.35,22.58,1.29,2.91,85.06
74.00,42345.46,10.41,46.83,3.64,24.56,1.40,3.16,92.55
75.00,42329.45,11.31,50.92,3.96,26.71,1.53,3.44,100.69
76.00,42312.06,12.30,55.36,4.30,29.04,1.66,3.74,109.54
77.00,42293.15,13.37,60.18,4.68,31.58,1.81,4.06,119.17
78.00,42272.59,14.54,65.43,5.09,34.34,1.96,4.42,129.63
79.00,42250.26,15.80,71.12,5.53,37.34,2.13,4.80,141.01
80.00,42225.99,17.18,77.30,6.01,40.60,2.32,5.22,153.39
81.00,42199.61,18.67,84.01,6.54,44.13,2.52,5.67,166.84
82.00,42170.96,20.29,91.30,7.11,47.98,2.74,6.17,181.46
83.00,42139.84,22.05,99.21,7.73,52.15,2.98,6.70,197.36
84.00,42106.03,23.95,107.79,8.40,56.68,3.24,7.28,214.63
85.00,42069.32,26.02,117.09,9.13,61.60,3.52,7.91,233.41
86.00,42029.47,28.26,127.19,9.92,66.94,3.82,8.60,253.81
87.00,41986.20,30.69,138.13,10.77,72.73,4.15,9.34,275.98
88.00,41939.24,33.33,149.98,11.71,79.02,4.51,10.14,300.07
89.00,41888.29,36.18,162.83,12.72,85.83,4.90,11.01,326.24
90.00,41833.01,39.28,176.75,13.81,93.22,5.32,11.96,354.66
91.00,41773.06,42.62,191.81,15.00,101.24,5.77,12.98,385.53
