0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
7.00,13116.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,13116.80,0.02,0.09,0.01,0.06,0.00,0.00,0.02
9.00,13116.76,0.02,0.10,0.01,0.07,0.00,0.00,0.03
10.00,13116.71,0.03,0.12,0.01,0.08,0.00,0.00,0.04
11.00,13116.66,0.03,0.14,0.01,0.10,0.00,0.00,0.05
12.00,13116.59,0.04,0.17,0.01,0.12,0.00,0.00,0.06
13.00,13116.52,0.04,0.20,0.02,0.14,0.01,0.00,0.07
14.00,13116.43,0.05,0.23,0.02,0.17,0.01,0.01,0.09
15.00,13116.32,0.06,0.27,0.02,0.20,0.01,0.01,0.11
16.00,13116.20,0.07,0.32,0.03,0.23,0.01,0.01,0.13
17.00,13116.06,0.08,0.37,0.03,0.27,0.01,0.01,0.16
18.00,13115.90,0.10,0.44,0.04,0.32,0.01,0.01,0.19
19.00,13115.70,0.11,0.51,0.05,0.38,0.01,0.01,0.23
20.00,13115.48,0.13,0.60,0.05,0.44,0.02,0.01,0.27
21.00,13115.21,0.16,0.70,0.06,0.52,0.02,0.02,0.32
22.00,13114.91,0.18,0.82,0.07,0.60,0.02,0.02,0.38
23.00,13114.55,0.21,0.95,0.09,0.71,0.03,0.02,0.44
24.00,13114.13,0.25,1.11,0.10,0.83,0.03,0.03,0.53
25.00,13113.64,0.29,1.30,0.12,0.97,0.04,0.03,0.62
26.00,13113.06,0.34,1.52,0.14,1.13,0.04,0.04,0.73
27.00,13112.40,0.39,1.77,0.16,1.33,0.05,0.04,0.86
28.00,13111.62,0.46,2.07,0.19,1.55,0.06,0.05,1.01
29.00,13110.70,0.54,2.42,0.22,1.81,0.07,0.06,1.18
30.00,13109.64,0.63,2.82,0.26,2.12,0.08,0.07,1.39
31.00,13108.40,0.73,3.30,0.31,2.47,0.09,0.08,1.63
32.00,13106.95,0.86,3.85,0.36,2.89,0.10,0.09,1.90
33.00,13105.25,1.00,4.49,0.42,3.38,0.12,0.11,2.23
34.00,13103.28,1.17,5.25,0.49,3.94,0.14,0.13,2.61
35.00,13100.97,1.36,6.13,0.57,4.60,0.17,0.15,3.06
36.00,13098.28,1.59,7.15,0.66,5.38,0.19,0.17,3.58
37.00,13095.13,1.86,8.35,0.78,6.28,0.23,0.20,4.18
38.00,13091.46,2.17,9.75,0.91,7.33,0.26,0.24,4.89
39.00,13087.18,2.53,11.38,1.06,8.56,0.31,0.28,5.72
40.00,13082.18,2.95,13.28,1.23,9.99,0.36,0.32,6.68
41.00,13076.35,3.44,15.50,1.44,11.67,0.42,0.38,7.81
42.00,13069.54,4.02,18.09,1.68,13.62,0.49,0.44,9.13
43.00,13061.60,4.69,21.10,1.96,15.90,0.57,0.51,10.66
44.00,13052.34,5.47,24.62,2.29,18.56,0.66,0.60,12.45
45.00,13041.53,6.38,28.73,2.67,21.66,0.78,0.70,14.55
46.00,13028.93,7.45,33.51,3.12,25.28,0.90,0.81,16.99
47.00,13014.24,8.69,39.09,3.64,29.50,1.06,0.95,19.84
48.00,12997.12,10.13,45.58,4.25,34.42,1.23,1.11,23.16
49.00,12977.17,11.81,53.14,4.96,40.16,1.44,1.29,27.04
50.00,12953.92,13.76,61.94,5.78,46.85,1.67,1.51,31.56
51.00,12926.85,16.04,72.18,6.75,54.64,1.95,1.76,36.84
52.00,12895.34,18.68,84.08,7.87,63.72,2.27,2.05,42.99
53.00,12858.68,21.76,97.90,9.17,74.29,2.65,2.38,50.17
54.00,12816.06,25.32,113.95,10.69,86.59,3.09,2.78,58.53
55.00,12766.53,29.46,132.56,12.46,100.90,3.59,3.23,68.27
56.00,12709.03,34.25,154.11,14.51,117.54,4.18,3.76,79.62
57.00,12642.33,39.79,179.05,16.90,136.86,4.86,4.37,92.84
58.00,12565.05,46.19,207.84,19.67,159.30,5.65,5.08,108.22
59.00,12475.63,53.56,241.04,22.88,185.31,6.56,5.90,126.12
60.00,12372.30,62.05,279.22,26.60,215.45,7.61,6.85,146.92
61.00,12253.11,71.79,323.04,30.90,250.31,8.82,7.94,171.08
62.00,12115.91,82.93,373.18,35.87,290.58,10.21,9.19,199.13
63.00,11958.32,95.63,430.35,41.61,337.01,11.80,10.62,231.66
64.00,11777.80,110.06,495.28,48.20,390.43,13.62,12.26,269.34
65.00,11571.67,126.38,568.69,55.77,451.75,15.69,14.12,312.93
66.00,11337.12,144.72,651.24,64.44,521.94,18.04,16.23,363.28
67.00,11071.33,165.21,743.46,74.33,602.03,20.68,18.61,421.35
68.00,10771.57,187.94,845.74,85.57,693.08,23.64,21.28,488.18
69.00,10435.35,212.93,958.19,98.29,796.14,26.94,24.24,564.91
70.00,10060.56,240.13,1080.57,112.62,912.23,30.58,27.52,652.80
71.00,9645.77,269.37,1212.14,128.67,1042.23,34.55,31.10,753.16
72.00,9190.41,300.36,1351.61,146.53,1186.89,38.86,34.97,867.38
73.00,8695.09,332.65,1496.94,166.25,1346.64,43.45,39.11,996.86
74.00,8161.87,365.63,1645.34,187.85,1521.56,48.28,43.45,1143.02
75.00,7594.50,398.48,1793.14,211.26,1711.23,53.26,47.94,1307.19
76.00,6998.57,430.20,1935.88,236.37,1914.63,58.29,52.46,1490.59
77.00,6381.57,459.65,2068.42,262.97,2130.02,63.22,56.90,1694.25
78.00,5752.73,485.59,2185.15,290.73,2354.89,67.91,61.12,1918.89
79.00,5122.74,506.75,2280.38,319.25,2585.91,72.16,64.94,2164.88
80.00,4503.12,521.96,2348.80,348.02,2818.97,75.78,68.21,2432.14
81.00,3905.55,530.23,2386.03,376.46,3049.31,78.61,70.75,2720.07
82.00,3341.00,530.91,2389.08,403.91,3271.69,80.46,72.42,3027.52
83.00,2818.88,523.74,2356.83,429.72,3480.71,81.22,73.10,3352.80
84.00,2346.37,508.93,2290.19,453.22,3671.08,80.82,72.74,3693.65
85.00,1927.93,487.14,2192.14,473.83,3838.01,79.24,71.32,4047.39
86.00,1565.16,459.42,2067.39,491.06,3977.55,76.56,68.90,4410.98
87.00,1256.99,427.10,1921.94,504.54,4086.77,72.88,65.60,4781.18
88.00,1000.17,391.66,1762.47,514.07,4163.99,68.40,61.56,5154.68
89.00,789.84,354.58,1595.62,519.60,4208.78,63.31,56.98,5528.29
90.00,620.21,317.24,1427.56,521.22,4221.90,57.84,52.05,5898.99
91.00,485.21,280.77,1263.48,519.15,4205.11,52.19,46.97,6264.11
92.00,378.93,246.10,1107.46,513.70,4160.97,46.57,41.91,6621.36
93.00,295.96,213.86,962.37,505.26,4092.58,41.13,37.01,6968.83
94.00,231.59,184.44,829.96,494.24,4003.36,35.99,32.39,7305.03
95.00,181.85,158.01,711.06,481.09,3896.80,31.23,28.11,7628.86
96.00,143.47,134.60,605.71,466.21,3776.32,26.90,24.21,7939.57
97.00,113.87,114.10,513.45,450.02,3645.13,23.03,20.73,8236.67
98.00,91.00,96.32,433.42,432.86,3506.18,19.61,17.65,8519.97
99.00,73.28,81.02,364.57,415.07,3362.06,16.61,14.95,8789.44
100.00,59.49,67.94,305.74,396.92,3215.03,14.02,12.62,9045.24
101.00,48.71,56.84,255.77,378.64,3067.01,11.79,10.61,9287.64
102.00,40.23,47.45,213.52,360.44,2919.59,9.89,8.90,9516.99
103.00,33.52,39.54,177.95,342.48,2774.07,8.27,7.44,9733.74
104.00,28.18,32.91,148.10,324.87,2631.49,6.90,6.21,9938.34
105.00,23.89,27.36,123.12,307.73,2492.65,5.75,5.18,10131.31
106.00,20.43,22.73,102.27,291.13,2358.17,4.79,4.31,10313.17
107.00,17.62,18.87,84.91,275.12,2228.48,3.98,3.58,10484.43
108.00,15.32,15.66,70.46,259.74,2103.90,3.31,2.98,10645.64
109.00,13.42,12.99,58.46,245.01,1984.60,2.75,2.47,10797.29
110.00,11.85,10.78,48.51,230.95,1870.68,2.28,2.05,10939.90
111.00,10.53,8.95,40.26,217.55,1762.16,1.89,1.70,11073.96
112.00,9.43,7.43,33.42,204.81,1658.99,1.57,1.41,11199.94
113.00,8.50,6.17,27.76,192.73,1561.09,1.30,1.17,11318.29
114.00,7.70,5.13,23.07,181.27,1468.33,1.08,0.97,11429.45
115.00,7.02,4.26,19.19,170.44,1380.55,0.90,0.81,11533.83
116.00,6.44,3.55,15.98,160.20,1297.58,0.75,0.67,11631.84
117.00,5.93,2.96,13.32,150.52,1219.25,0.62,0.56,11723.84
118.00,5.50,2.47,11.11,141.40,1145.35,0.52,0.47,11810.18
119.00,5.12,2.06,9.29,132.80,1075.69,0.43,0.39,11891.22
120.00,4.78,1.73,7.78,124.70,1010.07,0.36,0.32,11967.26
121.00,4.49,1.45,6.52,117.07,948.28,0.30,0.27,12038.62
122.00,4.23,1.22,5.48,109.89,890.14,0.25,0.23,12105.56
123.00,4.00,1.03,4.61,103.14,835.46,0.21,0.19,12168.36
124.00,3.79,0.87,3.89,96.80,784.04,0.18,0.16,12227.27
125.00,3.61,0.73,3.29,90.83,735.71,0.15,0.13,12282.54
126.00,3.45,0.62,2.79,85.22,690.30,0.13,0.11,12334.37
127.00,3.30,0.53,2.38,79.96,647.64,0.11,0.10,12382.99
128.00,3.17,0.45,2.03,75.01,607.57,0.09,0.08,12428.60
129.00,3.05,0.39,1.73,70.36,569.95,0.08,0.07,12471.37
130.00,2.94,0.33,1.49,66.00,534.63,0.07,0.06,12511.48
131.00,2.85,0.28,1.28,61.91,501.47,0.06,0.05,12549.10
132.00,2.76,0.25,1.11,58.07,470.35,0.05,0.04,12584.37
133.00,2.68,0.21,0.96,54.46,441.15,0.04,0.04,12617.46
134.00,2.61,0.19,0.84,51.08,413.74,0.04,0.03,12648.48
135.00,2.54,0.16,0.73,47.90,388.03,0.03,0.03,12677.58
136.00,2.48,0.14,0.64,44.93,363.90,0.03,0.02,12704.86
137.00,2.42,0.12,0.56,42.13,341.27,0.02,0.02,12730.45
138.00,2.37,0.11,0.50,39.51,320.04,0.02,0.02,12754.44
139.00,2.32,0.10,0.44,37.05,300.12,0.02,0.02,12776.93
140.00,2.28,0.09,0.39,34.75,281.44,0.02,0.01,12798.03
141.00,2.24,0.08,0.35,32.58,263.92,0.01,0.01,12817.81
142.00,2.20,0.07,0.31,30.55,247.48,0.01,0.01,12836.36
143.00,2.17,0.06,0.28,28.65,232.07,0.01,0.01,12853.75
144.00,2.14,0.06,0.25,26.87,217.61,0.01,0.01,12870.06
145.00,2.11,0.05,0.23,25.19,204.05,0.01,0.01,12885.35
146.00,2.08,0.05,0.21,23.62,191.34,0.01,0.01,12899.69
147.00,2.06,0.04,0.19,22.15,179.42,0.01,0.01,12913.13
148.00,2.03,0.04,0.17,20.77,168.24,0.01,0.01,12925.74
149.00,2.01,0.03,0.15,19.48,157.75,0.01,0.01,12937.56
