0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11192.87,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,11192.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
9.00,11192.83,0.01,0.07,0.00,0.04,0.00,0.00,0.04
10.00,11192.80,0.02,0.07,0.01,0.04,0.00,0.00,0.05
11.00,11192.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
12.00,11192.75,0.02,0.09,0.01,0.05,0.00,0.00,0.08
13.00,11192.71,0.02,0.10,0.01,0.06,0.00,0.00,0.09
14.00,11192.68,0.02,0.11,0.01,0.06,0.00,0.00,0.11
15.00,11192.64,0.03,0.12,0.01,0.07,0.00,0.00,0.13
16.00,11192.59,0.03,0.13,0.01,0.08,0.00,0.00,0.14
17.00,11192.55,0.03,0.15,0.01,0.09,0.00,0.00,0.17
18.00,11192.49,0.04,0.16,0.01,0.10,0.00,0.00,0.19
19.00,11192.43,0.04,0.18,0.01,0.11,0.01,0.00,0.22
20.00,11192.37,0.04,0.20,0.01,0.12,0.01,0.01,0.24
21.00,11192.30,0.05,0.22,0.02,0.13,0.01,0.01,0.28
22.00,11192.22,0.05,0.24,0.02,0.14,0.01,0.01,0.31
23.00,11192.13,0.06,0.27,0.02,0.16,0.01,0.01,0.35
24.00,11192.04,0.06,0.29,0.02,0.17,0.01,0.01,0.39
25.00,11191.93,0.07,0.32,0.02,0.19,0.01,0.01,0.44
26.00,11191.82,0.08,0.35,0.03,0.21,0.01,0.01,0.49
27.00,11191.69,0.09,0.39,0.03,0.23,0.01,0.01,0.55
28.00,11191.55,0.10,0.43,0.03,0.26,0.01,0.01,0.61
29.00,11191.40,0.11,0.47,0.03,0.28,0.01,0.01,0.68
30.00,11191.23,0.12,0.52,0.04,0.31,0.02,0.01,0.76
31.00,11191.04,0.13,0.57,0.04,0.34,0.02,0.02,0.84
32.00,11190.83,0.14,0.63,0.05,0.38,0.02,0.02,0.93
33.00,11190.61,0.15,0.69,0.05,0.42,0.02,0.02,1.04
34.00,11190.36,0.17,0.76,0.06,0.46,0.02,0.02,1.15
35.00,11190.09,0.19,0.84,0.06,0.51,0.02,0.02,1.27
36.00,11189.78,0.21,0.93,0.07,0.56,0.03,0.02,1.41
37.00,11189.45,0.23,1.02,0.08,0.61,0.03,0.03,1.56
38.00,11189.09,0.25,1.12,0.08,0.67,0.03,0.03,1.72
39.00,11188.68,0.27,1.24,0.09,0.74,0.04,0.03,1.90
40.00,11188.24,0.30,1.36,0.10,0.82,0.04,0.04,2.10
41.00,11187.75,0.33,1.50,0.11,0.90,0.04,0.04,2.32
42.00,11187.22,0.37,1.65,0.12,0.99,0.05,0.04,2.56
43.00,11186.63,0.40,1.81,0.13,1.09,0.05,0.05,2.83
44.00,11185.98,0.44,2.00,0.15,1.20,0.06,0.05,3.12
45.00,11185.26,0.49,2.20,0.16,1.32,0.06,0.06,3.44
