0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.02,0.02
4.00,55438.49,0.06,0.27,0.01,0.08,0.01,0.02,0.06
5.00,55438.43,0.06,0.26,0.01,0.09,0.01,0.02,0.11
6.00,55438.37,0.06,0.27,0.02,0.10,0.01,0.02,0.16
7.00,55438.30,0.06,0.27,0.02,0.10,0.01,0.02,0.22
8.00,55438.23,0.06,0.28,0.02,0.11,0.01,0.02,0.27
9.00,55438.16,0.06,0.28,0.02,0.11,0.01,0.03,0.33
10.00,55438.08,0.06,0.29,0.02,0.11,0.01,0.03,0.40
11.00,55438.00,0.07,0.30,0.02,0.12,0.01,0.03,0.46
12.00,55437.92,0.07,0.31,0.02,0.12,0.01,0.03,0.52
13.00,55437.83,0.07,0.32,0.02,0.13,0.01,0.03,0.59
14.00,55437.74,0.07,0.33,0.02,0.13,0.01,0.03,0.66
15.00,55437.65,0.08,0.34,0.02,0.13,0.01,0.03,0.73
16.00,55437.56,0.08,0.35,0.02,0.14,0.01,0.03,0.81
17.00,55437.46,0.08,0.37,0.02,0.14,0.01,0.03,0.88
18.00,55437.36,0.08,0.38,0.02,0.15,0.01,0.03,0.96
19.00,55437.26,0.09,0.39,0.02,0.15,0.01,0.03,1.04
20.00,55437.15,0.09,0.40,0.02,0.16,0.01,0.04,1.13
21.00,55437.04,0.09,0.42,0.03,0.16,0.01,0.04,1.22
22.00,55436.92,0.10,0.43,0.03,0.17,0.01,0.04,1.31
23.00,55436.80,0.10,0.45,0.03,0.17,0.01,0.04,1.40
24.00,55436.67,0.10,0.46,0.03,0.18,0.02,0.04,1.50
25.00,55436.55,0.11,0.48,0.03,0.19,0.02,0.04,1.59
26.00,55436.41,0.11,0.50,0.03,0.19,0.02,0.04,1.70
27.00,55436.27,0.11,0.51,0.03,0.20,0.02,0.04,1.80
28.00,55436.13,0.12,0.53,0.03,0.21,0.02,0.05,1.92
29.00,55435.98,0.12,0.55,0.03,0.21,0.02,0.05,2.03
30.00,55435.83,0.13,0.57,0.04,0.22,0.02,0.05,2.15
31.00,55435.67,0.13,0.59,0.04,0.23,0.02,0.05,2.27
32.00,55435.51,0.14,0.61,0.04,0.24,0.02,0.05,2.40
33.00,55435.34,0.14,0.63,0.04,0.25,0.02,0.06,2.53
34.00,55435.16,0.15,0.66,0.04,0.25,0.02,0.06,2.67
35.00,55434.98,0.15,0.68,0.04,0.26,0.02,0.06,2.81
36.00,55434.79,0.16,0.70,0.04,0.27,0.02,0.06,2.95
37.00,55434.59,0.16,0.73,0.04,0.28,0.02,0.06,3.10
38.00,55434.39,0.17,0.75,0.05,0.29,0.02,0.07,3.26
39.00,55434.18,0.17,0.78,0.05,0.30,0.03,0.07,3.42
40.00,55433.96,0.18,0.81,0.05,0.31,0.03,0.07,3.59
41.00,55433.74,0.19,0.84,0.05,0.32,0.03,0.07,3.76
42.00,55433.50,0.19,0.87,0.05,0.34,0.03,0.08,3.94
43.00,55433.26,0.20,0.90,0.06,0.35,0.03,0.08,4.13
44.00,55433.01,0.21,0.93,0.06,0.36,0.03,0.08,4.32
45.00,55432.75,0.21,0.96,0.06,0.37,0.03,0.08,4.52
46.00,55432.48,0.22,1.00,0.06,0.39,0.03,0.09,4.73
47.00,55432.20,0.23,1.03,0.06,0.40,0.03,0.09,4.95
48.00,55431.92,0.24,1.07,0.07,0.41,0.03,0.09,5.17
49.00,55431.62,0.25,1.11,0.07,0.43,0.04,0.10,5.40
50.00,55431.31,0.26,1.15,0.07,0.44,0.04,0.10,5.64
