0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.82,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,18514.77,0.02,0.10,0.01,0.04,0.00,0.01,0.06
8.00,18514.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,18514.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
10.00,18514.67,0.03,0.12,0.01,0.05,0.00,0.01,0.12
11.00,18514.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
12.00,18514.60,0.03,0.13,0.01,0.05,0.00,0.01,0.16
13.00,18514.56,0.03,0.14,0.01,0.06,0.00,0.01,0.19
14.00,18514.52,0.03,0.15,0.01,0.06,0.00,0.01,0.22
15.00,18514.47,0.03,0.16,0.01,0.07,0.00,0.01,0.24
16.00,18514.42,0.04,0.17,0.01,0.07,0.01,0.01,0.27
17.00,18514.37,0.04,0.18,0.01,0.08,0.01,0.01,0.31
18.00,18514.32,0.04,0.19,0.01,0.08,0.01,0.02,0.34
19.00,18514.26,0.04,0.20,0.01,0.09,0.01,0.02,0.38
20.00,18514.20,0.05,0.21,0.01,0.09,0.01,0.02,0.42
21.00,18514.13,0.05,0.22,0.02,0.10,0.01,0.02,0.46
22.00,18514.07,0.05,0.23,0.02,0.10,0.01,0.02,0.50
23.00,18513.99,0.06,0.25,0.02,0.11,0.01,0.02,0.55
24.00,18513.92,0.06,0.26,0.02,0.11,0.01,0.02,0.60
25.00,18513.84,0.06,0.28,0.02,0.12,0.01,0.02,0.65
26.00,18513.75,0.07,0.29,0.02,0.13,0.01,0.02,0.71
27.00,18513.66,0.07,0.31,0.02,0.14,0.01,0.03,0.76
28.00,18513.57,0.07,0.33,0.02,0.14,0.01,0.03,0.83
29.00,18513.47,0.08,0.35,0.02,0.15,0.01,0.03,0.89
30.00,18513.36,0.08,0.37,0.03,0.16,0.01,0.03,0.96
31.00,18513.25,0.09,0.39,0.03,0.17,0.01,0.03,1.03
32.00,18513.13,0.09,0.41,0.03,0.18,0.01,0.03,1.11
33.00,18513.00,0.10,0.44,0.03,0.19,0.01,0.04,1.19
34.00,18512.87,0.10,0.46,0.03,0.20,0.01,0.04,1.28
35.00,18512.73,0.11,0.49,0.03,0.21,0.02,0.04,1.37
36.00,18512.58,0.11,0.52,0.04,0.23,0.02,0.04,1.47
37.00,18512.42,0.12,0.54,0.04,0.24,0.02,0.05,1.57
38.00,18512.26,0.13,0.58,0.04,0.25,0.02,0.05,1.68
39.00,18512.08,0.14,0.61,0.04,0.27,0.02,0.05,1.79
40.00,18511.90,0.14,0.64,0.04,0.28,0.02,0.05,1.92
41.00,18511.70,0.15,0.68,0.05,0.30,0.02,0.06,2.04
42.00,18511.49,0.16,0.72,0.05,0.32,0.02,0.06,2.18
43.00,18511.27,0.17,0.76,0.05,0.33,0.02,0.06,2.32
44.00,18511.04,0.18,0.81,0.06,0.35,0.03,0.07,2.47
45.00,18510.79,0.19,0.85,0.06,0.37,0.03,0.07,2.64
46.00,18510.53,0.20,0.90,0.06,0.39,0.03,0.08,2.81
47.00,18510.25,0.21,0.95,0.07,0.42,0.03,0.08,2.98
