0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,18514.83,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,18514.80,0.02,0.09,0.00,0.03,0.00,0.01,0.05
7.00,18514.78,0.02,0.09,0.00,0.03,0.00,0.01,0.07
8.00,18514.75,0.02,0.09,0.00,0.03,0.00,0.01,0.09
9.00,18514.73,0.02,0.10,0.00,0.04,0.00,0.01,0.11
10.00,18514.70,0.02,0.10,0.01,0.04,0.00,0.01,0.13
11.00,18514.68,0.02,0.10,0.01,0.04,0.00,0.01,0.15
12.00,18514.65,0.02,0.10,0.01,0.04,0.00,0.01,0.17
13.00,18514.62,0.02,0.11,0.01,0.04,0.00,0.01,0.19
14.00,18514.59,0.02,0.11,0.01,0.04,0.00,0.01,0.22
15.00,18514.56,0.03,0.11,0.01,0.04,0.00,0.01,0.24
16.00,18514.53,0.03,0.12,0.01,0.04,0.00,0.01,0.27
17.00,18514.50,0.03,0.12,0.01,0.05,0.00,0.01,0.29
18.00,18514.47,0.03,0.12,0.01,0.05,0.00,0.01,0.32
19.00,18514.44,0.03,0.12,0.01,0.05,0.00,0.01,0.34
20.00,18514.40,0.03,0.13,0.01,0.05,0.00,0.01,0.37
21.00,18514.37,0.03,0.13,0.01,0.05,0.00,0.01,0.40
22.00,18514.34,0.03,0.13,0.01,0.05,0.00,0.01,0.43
23.00,18514.30,0.03,0.14,0.01,0.05,0.00,0.01,0.46
24.00,18514.27,0.03,0.14,0.01,0.05,0.00,0.01,0.49
25.00,18514.23,0.03,0.14,0.01,0.06,0.00,0.01,0.52
26.00,18514.19,0.03,0.15,0.01,0.06,0.00,0.01,0.55
27.00,18514.15,0.03,0.15,0.01,0.06,0.00,0.01,0.59
28.00,18514.11,0.03,0.15,0.01,0.06,0.01,0.01,0.62
29.00,18514.07,0.03,0.16,0.01,0.06,0.01,0.01,0.65
30.00,18514.03,0.04,0.16,0.01,0.06,0.01,0.01,0.69
31.00,18513.99,0.04,0.16,0.01,0.06,0.01,0.01,0.72
32.00,18513.95,0.04,0.17,0.01,0.06,0.01,0.01,0.76
33.00,18513.91,0.04,0.17,0.01,0.07,0.01,0.01,0.80
34.00,18513.86,0.04,0.17,0.01,0.07,0.01,0.01,0.83
35.00,18513.82,0.04,0.18,0.01,0.07,0.01,0.01,0.87
36.00,18513.77,0.04,0.18,0.01,0.07,0.01,0.01,0.91
37.00,18513.72,0.04,0.19,0.01,0.07,0.01,0.01,0.95
38.00,18513.67,0.04,0.19,0.01,0.07,0.01,0.01,0.99
39.00,18513.62,0.04,0.19,0.01,0.08,0.01,0.01,1.04
40.00,18513.57,0.04,0.20,0.01,0.08,0.01,0.01,1.08
41.00,18513.52,0.05,0.20,0.01,0.08,0.01,0.01,1.12
42.00,18513.47,0.05,0.21,0.01,0.08,0.01,0.01,1.17
43.00,18513.41,0.05,0.21,0.01,0.08,0.01,0.01,1.22
44.00,18513.36,0.05,0.22,0.01,0.08,0.01,0.01,1.26
45.00,18513.30,0.05,0.22,0.01,0.09,0.01,0.01,1.31
46.00,18513.24,0.05,0.23,0.01,0.09,0.01,0.01,1.36
47.00,18513.18,0.05,0.23,0.01,0.09,0.01,0.01,1.41
