0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.04,0.01,0.03,0.03
4.00,55438.50,0.06,0.26,0.01,0.04,0.01,0.04,0.08
5.00,55438.45,0.06,0.25,0.01,0.04,0.01,0.04,0.14
6.00,55438.40,0.05,0.25,0.01,0.04,0.01,0.04,0.20
7.00,55438.35,0.05,0.24,0.01,0.04,0.01,0.04,0.26
8.00,55438.30,0.05,0.23,0.01,0.04,0.01,0.04,0.32
9.00,55438.26,0.05,0.22,0.01,0.04,0.01,0.04,0.38
10.00,55438.22,0.05,0.22,0.01,0.04,0.01,0.03,0.43
11.00,55438.17,0.05,0.21,0.01,0.04,0.01,0.03,0.48
12.00,55438.13,0.05,0.20,0.01,0.04,0.01,0.03,0.54
13.00,55438.09,0.04,0.20,0.01,0.04,0.01,0.03,0.59
14.00,55438.05,0.04,0.19,0.01,0.03,0.01,0.03,0.64
15.00,55438.01,0.04,0.19,0.01,0.03,0.01,0.03,0.68
16.00,55437.98,0.04,0.18,0.01,0.03,0.01,0.03,0.73
17.00,55437.94,0.04,0.18,0.01,0.03,0.01,0.03,0.77
18.00,55437.90,0.04,0.17,0.01,0.03,0.01,0.03,0.82
19.00,55437.87,0.04,0.17,0.01,0.03,0.01,0.03,0.86
20.00,55437.84,0.04,0.16,0.01,0.03,0.01,0.03,0.90
21.00,55437.80,0.03,0.16,0.01,0.03,0.01,0.03,0.94
22.00,55437.77,0.03,0.15,0.01,0.03,0.01,0.02,0.98
23.00,55437.74,0.03,0.15,0.01,0.03,0.01,0.02,1.02
24.00,55437.71,0.03,0.15,0.01,0.03,0.01,0.02,1.05
25.00,55437.68,0.03,0.14,0.01,0.03,0.01,0.02,1.09
26.00,55437.65,0.03,0.14,0.01,0.02,0.00,0.02,1.12
27.00,55437.62,0.03,0.13,0.01,0.02,0.00,0.02,1.16
28.00,55437.60,0.03,0.13,0.01,0.02,0.00,0.02,1.19
29.00,55437.57,0.03,0.13,0.01,0.02,0.00,0.02,1.22
30.00,55437.54,0.03,0.12,0.00,0.02,0.00,0.02,1.25
31.00,55437.52,0.03,0.12,0.00,0.02,0.00,0.02,1.28
32.00,55437.49,0.03,0.12,0.00,0.02,0.00,0.02,1.31
33.00,55437.47,0.03,0.11,0.00,0.02,0.00,0.02,1.34
34.00,55437.45,0.02,0.11,0.00,0.02,0.00,0.02,1.37
35.00,55437.42,0.02,0.11,0.00,0.02,0.00,0.02,1.40
36.00,55437.40,0.02,0.11,0.00,0.02,0.00,0.02,1.42
37.00,55437.38,0.02,0.10,0.00,0.02,0.00,0.02,1.45
38.00,55437.36,0.02,0.10,0.00,0.02,0.00,0.02,1.48
39.00,55437.34,0.02,0.10,0.00,0.02,0.00,0.02,1.50
40.00,55437.32,0.02,0.10,0.00,0.02,0.00,0.02,1.52
41.00,55437.30,0.02,0.09,0.00,0.02,0.00,0.01,1.55
42.00,55437.28,0.02,0.09,0.00,0.02,0.00,0.01,1.57
43.00,55437.26,0.02,0.09,0.00,0.02,0.00,0.01,1.59
44.00,55437.24,0.02,0.09,0.00,0.02,0.00,0.01,1.62
45.00,55437.23,0.02,0.08,0.00,0.01,0.00,0.01,1.64
46.00,55437.21,0.02,0.08,0.00,0.01,0.00,0.01,1.66
47.00,55437.19,0.02,0.08,0.00,0.01,0.00,0.01,1.68
48.00,55437.18,0.02,0.08,0.00,0.01,0.00,0.01,1.70
49.00,55437.16,0.02,0.08,0.00,0.01,0.00,0.01,1.72
50.00,55437.15,0.02,0.07,0.00,0.01,0.00,0.01,1.73
