0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.06,0.00,0.00,0.00
4.00,56980.66,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,56980.60,0.04,0.20,0.01,0.12,0.01,0.00,0.02
6.00,56980.52,0.05,0.22,0.02,0.15,0.01,0.00,0.03
7.00,56980.42,0.06,0.26,0.02,0.18,0.01,0.00,0.05
8.00,56980.31,0.07,0.30,0.02,0.22,0.01,0.00,0.06
9.00,56980.17,0.08,0.36,0.03,0.27,0.01,0.00,0.09
10.00,56980.01,0.09,0.42,0.04,0.32,0.01,0.00,0.11
11.00,56979.82,0.11,0.50,0.04,0.38,0.01,0.00,0.14
12.00,56979.59,0.13,0.59,0.05,0.45,0.02,0.00,0.17
13.00,56979.33,0.15,0.69,0.06,0.54,0.02,0.00,0.21
14.00,56979.01,0.18,0.81,0.07,0.64,0.02,0.00,0.26
15.00,56978.64,0.21,0.96,0.08,0.75,0.03,0.00,0.32
16.00,56978.21,0.25,1.13,0.10,0.89,0.03,0.00,0.39
17.00,56977.70,0.30,1.33,0.12,1.05,0.04,0.00,0.47
18.00,56977.09,0.35,1.57,0.14,1.24,0.04,0.00,0.57
19.00,56976.38,0.41,1.85,0.16,1.47,0.05,0.00,0.68
20.00,56975.55,0.48,2.18,0.19,1.73,0.06,0.00,0.81
21.00,56974.56,0.57,2.56,0.23,2.04,0.07,0.00,0.97
22.00,56973.40,0.67,3.02,0.27,2.41,0.08,0.00,1.15
23.00,56972.04,0.79,3.55,0.32,2.84,0.09,0.00,1.37
24.00,56970.44,0.93,4.18,0.37,3.34,0.11,0.00,1.63
25.00,56968.55,1.09,4.92,0.44,3.94,0.13,0.00,1.93
26.00,56966.33,1.29,5.79,0.52,4.64,0.15,0.00,2.28
27.00,56963.71,1.52,6.82,0.61,5.46,0.18,0.00,2.70
28.00,56960.64,1.78,8.02,0.71,6.43,0.21,0.00,3.19
29.00,56957.02,2.10,9.44,0.84,7.57,0.25,0.00,3.77
30.00,56952.75,2.47,11.11,0.99,8.92,0.30,0.00,4.46
31.00,56947.74,2.91,13.08,1.17,10.50,0.35,0.00,5.26
32.00,56941.84,3.42,15.39,1.37,12.36,0.41,0.00,6.21
33.00,56934.90,4.02,18.11,1.62,14.54,0.48,0.00,7.32
34.00,56926.73,4.74,21.31,1.90,17.12,0.57,0.00,8.63
35.00,56917.12,5.57,25.08,2.24,20.15,0.67,0.00,10.18
36.00,56905.81,6.56,29.50,2.63,23.71,0.79,0.00,12.00
37.00,56892.51,7.71,34.71,3.10,27.90,0.93,0.00,14.13
38.00,56876.86,9.08,40.84,3.65,32.83,1.09,0.00,16.65
39.00,56858.45,10.68,48.05,4.29,38.64,1.28,0.00,19.61
40.00,56836.80,12.56,56.52,5.05,45.46,1.51,0.00,23.09
41.00,56811.34,14.78,66.49,5.94,53.49,1.77,0.00,27.19
42.00,56781.39,17.38,78.21,6.99,62.93,2.09,0.00,32.01
43.00,56746.17,20.44,91.98,8.23,74.04,2.45,0.00,37.69
44.00,56704.77,24.04,108.16,9.68,87.10,2.89,0.00,44.36
45.00,56656.11,28.26,127.18,11.38,102.46,3.39,0.00,52.22
46.00,56598.91,33.23,149.52,13.39,120.51,3.99,0.00,61.45
47.00,56531.71,39.05,175.75,15.75,141.73,4.69,0.00,72.31
48.00,56452.78,45.90,206.53,18.52,166.67,5.51,0.00,85.09
49.00,56360.09,53.92,242.65,21.77,195.97,6.48,0.00,100.11
50.00,56251.29,63.33,285.00,25.60,230.39,7.62,0.00,117.77
51.00,56123.65,74.36,334.63,30.09,270.80,8.95,0.00,138.53
52.00,55973.97,87.28,392.74,35.36,318.22,10.50,0.00,162.92
53.00,55798.56,102.38,460.73,41.54,373.86,12.33,0.00,191.59
54.00,55593.16,120.04,540.18,48.79,439.10,14.47,0.00,225.26
55.00,55352.84,140.65,632.93,57.28,515.54,16.97,0.00,264.79
56.00,55071.96,164.67,741.03,67.23,605.03,19.89,0.00,311.20
57.00,54744.05,192.62,866.81,78.86,709.72,23.29,0.00,365.65
58.00,54361.78,225.08,1012.88,92.45,832.06,27.26,0.00,429.49
59.00,53916.87,262.69,1182.11,108.32,974.84,31.86,0.00,504.31
60.00,53400.05,306.14,1377.64,126.80,1141.24,37.21,0.00,591.92
61.00,52801.03,356.18,1602.82,148.32,1334.84,43.39,0.00,694.43
62.00,52108.55,413.59,1861.16,173.29,1559.65,50.52,0.00,814.24
63.00,51310.46,479.16,2156.22,202.23,1820.09,58.71,0.00,954.13
64.00,50393.91,553.66,2491.47,235.67,2120.99,68.09,0.00,1117.22
65.00,49345.64,637.78,2870.02,274.17,2467.56,78.77,0.00,1307.06
66.00,48152.40,732.08,3294.38,318.36,2865.26,90.86,0.00,1527.65
67.00,46801.60,836.90,3766.05,368.86,3319.71,104.47,0.00,1783.42
68.00,45282.07,952.23,4285.05,426.27,3836.47,119.65,0.00,2079.25
69.00,43585.11,1077.65,4849.43,491.19,4420.74,136.43,0.00,2420.45
70.00,41705.65,1212.13,5454.59,564.11,5077.03,154.78,0.00,2812.71
71.00,39643.57,1353.95,6092.79,645.41,5808.67,174.59,0.00,3262.02
72.00,37405.08,1500.58,6752.59,735.26,6617.32,195.66,0.00,3774.52
73.00,35003.92,1648.58,7418.59,833.59,7502.31,217.66,0.00,4356.35
74.00,32462.32,1793.65,8071.44,940.01,8460.07,240.14,0.00,5013.38
75.00,29811.24,1930.73,8688.30,1053.72,9483.52,262.52,0.00,5750.97
76.00,27089.98,2054.21,9243.96,1173.51,10561.62,284.09,0.00,6573.62
77.00,24344.67,2158.32,9712.44,1297.69,11679.21,304.06,0.00,7484.62
78.00,21625.85,2237.59,10069.15,1424.11,12817.03,321.55,0.00,8485.71
79.00,18985.13,2287.41,10293.36,1550.26,13952.34,335.73,0.00,9576.75
80.00,16471.39,2304.57,10370.57,1673.31,15059.81,345.84,0.00,10755.50
81.00,14127.05,2287.63,10294.32,1790.32,16112.92,351.28,0.00,12017.47
82.00,11984.94,2237.17,10067.28,1898.39,17085.54,351.70,0.00,13355.98
83.00,10066.36,2155.78,9701.02,1994.86,17953.71,347.00,0.00,14762.29
84.00,8380.49,2047.73,9214.78,2077.46,18697.18,337.41,0.00,16225.94
85.00,6925.26,1918.52,8633.35,2144.52,19300.68,323.43,0.00,17735.24
86.00,5689.29,1774.30,7984.34,2194.96,19754.65,305.76,0.00,19277.71
87.00,4654.38,1621.25,7295.63,2228.38,20055.43,285.26,0.00,20840.66
88.00,3798.32,1465.12,6593.04,2245.00,20204.97,262.86,0.00,22411.69
89.00,3097.20,1310.84,5898.79,2245.56,20210.05,239.45,0.00,23979.10
90.00,2527.42,1162.35,5230.60,2231.26,20081.31,215.84,0.00,25532.23
91.00,2066.97,1022.54,4601.44,2203.57,19832.11,192.70,0.00,27061.67
92.00,1696.25,893.30,4019.87,2164.17,19477.50,170.59,0.00,28559.34
93.00,1398.31,775.69,3490.58,2114.80,19033.20,149.86,0.00,30018.55
94.00,1158.93,670.04,3015.17,2057.21,18514.89,130.78,0.00,31433.97
95.00,966.40,576.19,2592.86,1993.06,17937.55,113.47,0.00,32801.47
96.00,811.19,493.60,2221.22,1923.90,17315.08,97.95,0.00,34118.05
97.00,685.68,421.50,1896.75,1851.12,16660.05,84.19,0.00,35381.71
98.00,583.78,358.97,1615.37,1775.95,15983.56,72.10,0.00,36591.28
99.00,500.68,305.05,1372.71,1699.47,15295.23,61.55,0.00,37746.31
100.00,432.57,258.77,1164.45,1622.58,14603.26,52.41,0.00,38846.95
101.00,376.46,219.21,986.43,1546.05,13914.49,44.54,0.00,39893.82
102.00,329.98,185.50,834.75,1470.50,13234.53,37.78,0.00,40887.94
103.00,291.28,156.87,705.89,1396.43,12567.90,32.00,0.00,41830.62
104.00,258.86,132.59,596.67,1324.24,11918.16,27.08,0.00,42723.39
105.00,231.56,112.06,504.26,1254.22,11288.02,22.91,0.00,43567.97
106.00,208.45,94.71,426.19,1186.61,10679.49,19.36,0.00,44366.18
107.00,188.78,80.07,360.33,1121.55,10093.98,16.37,0.00,45119.91
108.00,171.96,67.73,304.80,1059.16,9532.40,13.84,0.00,45831.11
109.00,157.49,57.34,258.02,999.47,8995.24,11.70,0.00,46501.73
110.00,144.99,48.58,218.63,942.52,8482.66,9.90,0.00,47133.72
111.00,134.15,41.21,185.46,888.28,7994.54,8.38,0.00,47728.98
112.00,124.69,35.01,157.53,836.73,7530.54,7.11,0.00,48289.40
113.00,116.42,29.78,134.00,787.80,7090.18,6.03,0.00,48816.79
114.00,109.15,25.37,114.18,741.42,6672.81,5.12,0.00,49312.94
115.00,102.73,21.66,97.47,697.52,6277.72,4.36,0.00,49779.53
116.00,97.05,18.53,83.37,656.01,5904.11,3.72,0.00,50218.21
117.00,92.01,15.88,71.47,616.79,5551.13,3.18,0.00,50630.54
118.00,87.52,13.64,61.40,579.77,5217.93,2.72,0.00,51018.02
119.00,83.50,11.75,52.88,544.85,4903.62,2.33,0.00,51382.07
120.00,79.90,10.15,45.66,511.92,4607.31,2.00,0.00,51724.06
121.00,76.66,8.78,39.53,480.90,4328.14,1.73,0.00,52045.27
122.00,73.74,7.63,34.31,451.69,4065.23,1.49,0.00,52346.91
123.00,71.10,6.64,29.87,424.19,3817.75,1.29,0.00,52630.15
124.00,68.72,5.80,26.08,398.32,3584.89,1.12,0.00,52896.08
125.00,66.55,5.07,22.84,373.98,3365.85,0.98,0.00,53145.73
126.00,64.58,4.46,20.06,351.10,3159.87,0.85,0.00,53380.08
127.00,62.79,3.93,17.67,329.58,2966.24,0.75,0.00,53600.05
128.00,61.15,3.47,15.61,309.36,2784.24,0.66,0.00,53806.51
129.00,59.65,3.07,13.83,290.36,2613.23,0.58,0.00,54000.27
130.00,58.28,2.73,12.29,272.51,2452.56,0.51,0.00,54182.11
131.00,57.03,2.43,10.96,255.74,2301.64,0.46,0.00,54352.75
132.00,55.87,2.18,9.79,239.99,2159.90,0.40,0.00,54512.87
133.00,54.81,1.95,8.78,225.20,2026.79,0.36,0.00,54663.11
134.00,53.84,1.75,7.89,211.31,1901.80,0.32,0.00,54804.09
135.00,52.94,1.58,7.11,198.27,1784.45,0.29,0.00,54936.36
136.00,52.11,1.43,6.42,186.03,1674.29,0.26,0.00,55060.46
137.00,51.34,1.29,5.81,174.54,1570.88,0.23,0.00,55176.89
138.00,50.63,1.17,5.27,163.76,1473.82,0.21,0.00,55286.13
139.00,49.98,1.07,4.80,153.64,1382.72,0.19,0.00,55388.61
140.00,49.37,0.97,4.37,144.14,1297.22,0.17,0.00,55484.75
141.00,48.81,0.89,3.99,135.22,1216.99,0.16,0.00,55574.95
142.00,48.29,0.81,3.65,126.85,1141.69,0.14,0.00,55659.56
143.00,47.80,0.74,3.34,119.00,1071.04,0.13,0.00,55738.93
144.00,47.35,0.68,3.07,111.64,1004.74,0.12,0.00,55813.39
145.00,46.93,0.63,2.82,104.73,942.54,0.11,0.00,55883.24
146.00,46.55,0.58,2.60,98.24,884.17,0.10,0.00,55948.77
147.00,46.18,0.53,2.39,92.16,829.41,0.09,0.00,56010.23
148.00,45.85,0.49,2.21,86.45,778.03,0.09,0.00,56067.89
149.00,45.54,0.45,2.04,81.09,729.83,0.08,0.00,56121.97
150.00,45.24,0.42,1.89,76.07,684.61,0.07,0.00,56172.70
151.00,44.97,0.39,1.75,71.35,642.18,0.07,0.00,56220.29
152.00,44.72,0.36,1.62,66.93,602.38,0.06,0.00,56264.93
153.00,44.48,0.33,1.50,62.78,565.04,0.06,0.00,56306.80
154.00,44.26,0.31,1.39,58.89,530.02,0.05,0.00,56346.08
155.00,44.05,0.29,1.29,55.24,497.16,0.05,0.00,56382.92
156.00,43.86,0.27,1.20,51.81,466.33,0.05,0.00,56417.47
157.00,43.68,0.25,1.12,48.60,437.42,0.04,0.00,56449.89
158.00,43.51,0.23,1.04,45.59,410.30,0.04,0.00,56480.29
159.00,43.36,0.22,0.97,42.76,384.85,0.04,0.00,56508.81
160.00,43.21,0.20,0.90,40.11,360.99,0.03,0.00,56535.56
161.00,43.07,0.19,0.84,37.62,338.60,0.03,0.00,56560.65
162.00,42.95,0.17,0.78,35.29,317.60,0.03,0.00,56584.18
163.00,42.83,0.16,0.73,33.10,297.90,0.03,0.00,56606.26
164.00,42.71,0.15,0.68,31.05,279.42,0.03,0.00,56626.96
165.00,42.61,0.14,0.64,29.12,262.09,0.02,0.00,56646.38
166.00,42.51,0.13,0.59,27.31,245.83,0.02,0.00,56664.60
167.00,42.42,0.12,0.56,25.62,230.58,0.02,0.00,56681.68
168.00,42.33,0.12,0.52,24.03,216.27,0.02,0.00,56697.71
169.00,42.25,0.11,0.48,22.54,202.86,0.02,0.00,56712.74
170.00,42.18,0.10,0.45,21.14,190.27,0.02,0.00,56726.84
171.00,42.11,0.09,0.42,19.83,178.47,0.02,0.00,56740.06
172.00,42.04,0.09,0.40,18.60,167.39,0.02,0.00,56752.47
173.00,41.98,0.08,0.37,17.45,157.01,0.01,0.00,56764.10
174.00,41.92,0.08,0.35,16.36,147.27,0.01,0.00,56775.01
175.00,41.87,0.07,0.32,15.35,138.13,0.01,0.00,56785.25
176.00,41.82,0.07,0.30,14.40,129.56,0.01,0.00,56794.85
177.00,41.77,0.06,0.28,13.50,121.52,0.01,0.00,56803.85
178.00,41.73,0.06,0.27,12.66,113.98,0.01,0.00,56812.30
179.00,41.68,0.06,0.25,11.88,106.91,0.01,0.00,56820.22
180.00,41.65,0.05,0.23,11.14,100.27,0.01,0.00,56827.65
181.00,41.61,0.05,0.22,10.45,94.05,0.01,0.00,56834.62
182.00,41.57,0.05,0.20,9.80,88.21,0.01,0.00,56841.15
183.00,41.54,0.04,0.19,9.19,82.74,0.01,0.00,56847.28
184.00,41.51,0.04,0.18,8.62,77.61,0.01,0.00,56853.03
185.00,41.48,0.04,0.17,8.09,72.79,0.01,0.00,56858.43
186.00,41.46,0.03,0.16,7.59,68.27,0.01,0.00,56863.49
187.00,41.43,0.03,0.15,7.12,64.04,0.01,0.00,56868.23
188.00,41.41,0.03,0.14,6.67,60.06,0.01,0.00,56872.68
189.00,41.39,0.03,0.13,6.26,56.33,0.00,0.00,56876.86
190.00,41.37,0.03,0.12,5.87,52.84,0.00,0.00,56880.77
191.00,41.35,0.03,0.11,5.51,49.56,0.00,0.00,56884.44
192.00,41.33,0.02,0.11,5.16,46.48,0.00,0.00,56887.89
193.00,41.31,0.02,0.10,4.84,43.60,0.00,0.00,56891.12
194.00,41.30,0.02,0.09,4.54,40.89,0.00,0.00,56894.15
195.00,41.28,0.02,0.09,4.26,38.36,0.00,0.00,56896.99
196.00,41.27,0.02,0.08,4.00,35.97,0.00,0.00,56899.66
197.00,41.26,0.02,0.08,3.75,33.74,0.00,0.00,56902.16
198.00,41.24,0.02,0.07,3.52,31.65,0.00,0.00,56904.50
199.00,41.23,0.02,0.07,3.30,29.68,0.00,0.00,56906.70
200.00,41.22,0.01,0.06,3.09,27.84,0.00,0.00,56908.76
201.00,41.21,0.01,0.06,2.90,26.11,0.00,0.00,56910.70
202.00,41.20,0.01,0.06,2.72,24.49,0.00,0.00,56912.51
203.00,41.19,0.01,0.05,2.55,22.97,0.00,0.00,56914.22
204.00,41.18,0.01,0.05,2.39,21.55,0.00,0.00,56915.81
205.00,41.18,0.01,0.05,2.25,20.21,0.00,0.00,56917.31
206.00,41.17,0.01,0.04,2.11,18.96,0.00,0.00,56918.71
207.00,41.16,0.01,0.04,1.98,17.78,0.00,0.00,56920.03
208.00,41.16,0.01,0.04,1.85,16.68,0.00,0.00,56921.27
209.00,41.15,0.01,0.04,1.74,15.64,0.00,0.00,56922.43
210.00,41.14,0.01,0.03,1.63,14.67,0.00,0.00,56923.51
211.00,41.14,0.01,0.03,1.53,13.76,0.00,0.00,56924.53
212.00,41.13,0.01,0.03,1.43,12.91,0.00,0.00,56925.49
213.00,41.13,0.01,0.03,1.34,12.10,0.00,0.00,56926.39
214.00,41.12,0.01,0.03,1.26,11.35,0.00,0.00,56927.23
215.00,41.12,0.01,0.02,1.18,10.65,0.00,0.00,56928.02
216.00,41.12,0.01,0.02,1.11,9.99,0.00,0.00,56928.76
217.00,41.11,0.00,0.02,1.04,9.37,0.00,0.00,56929.45
218.00,41.11,0.00,0.02,0.98,8.79,0.00,0.00,56930.10
219.00,41.11,0.00,0.02,0.92,8.24,0.00,0.00,56930.71
220.00,41.10,0.00,0.02,0.86,7.73,0.00,0.00,56931.29
221.00,41.10,0.00,0.02,0.81,7.25,0.00,0.00,56931.82
222.00,41.10,0.00,0.02,0.76,6.80,0.00,0.00,56932.33
223.00,41.10,0.00,0.01,0.71,6.38,0.00,0.00,56932.80
224.00,41.09,0.00,0.01,0.66,5.98,0.00,0.00,56933.24
225.00,41.09,0.00,0.01,0.62,5.61,0.00,0.00,56933.66
226.00,41.09,0.00,0.01,0.58,5.26,0.00,0.00,56934.05
227.00,41.09,0.00,0.01,0.55,4.94,0.00,0.00,56934.41
228.00,41.09,0.00,0.01,0.51,4.63,0.00,0.00,56934.76
229.00,41.08,0.00,0.01,0.48,4.34,0.00,0.00,56935.08
230.00,41.08,0.00,0.01,0.45,4.07,0.00,0.00,56935.38
231.00,41.08,0.00,0.01,0.42,3.82,0.00,0.00,56935.66
232.00,41.08,0.00,0.01,0.40,3.58,0.00,0.00,56935.93
233.00,41.08,0.00,0.01,0.37,3.36,0.00,0.00,56936.18
234.00,41.08,0.00,0.01,0.35,3.15,0.00,0.00,56936.41
235.00,41.08,0.00,0.01,0.33,2.96,0.00,0.00,56936.63
236.00,41.07,0.00,0.01,0.31,2.77,0.00,0.00,56936.84
237.00,41.07,0.00,0.01,0.29,2.60,0.00,0.00,56937.03
238.00,41.07,0.00,0.01,0.27,2.44,0.00,0.00,56937.21
239.00,41.07,0.00,0.01,0.25,2.29,0.00,0.00,56937.38
240.00,41.07,0.00,0.00,0.24,2.15,0.00,0.00,56937.54
241.00,41.07,0.00,0.00,0.22,2.01,0.00,0.00,56937.69
242.00,41.07,0.00,0.00,0.21,1.89,0.00,0.00,56937.83
243.00,41.07,0.00,0.00,0.20,1.77,0.00,0.00,56937.96
244.00,41.07,0.00,0.00,0.18,1.66,0.00,0.00,56938.08
245.00,41.07,0.00,0.00,0.17,1.56,0.00,0.00,56938.20
246.00,41.07,0.00,0.00,0.16,1.46,0.00,0.00,56938.31
247.00,41.07,0.00,0.00,0.15,1.37,0.00,0.00,56938.41
