0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,38402.75,0.03,0.14,0.01,0.07,0.00,0.00,0.00
5.00,38402.70,0.03,0.16,0.01,0.09,0.00,0.00,0.01
6.00,38402.62,0.04,0.19,0.01,0.12,0.00,0.00,0.01
7.00,38402.53,0.05,0.23,0.02,0.16,0.01,0.00,0.01
8.00,38402.41,0.06,0.28,0.02,0.20,0.01,0.00,0.02
9.00,38402.26,0.08,0.35,0.03,0.26,0.01,0.00,0.02
10.00,38402.08,0.09,0.43,0.04,0.32,0.01,0.00,0.03
11.00,38401.87,0.12,0.52,0.04,0.40,0.01,0.00,0.03
12.00,38401.60,0.14,0.64,0.06,0.51,0.02,0.00,0.04
13.00,38401.27,0.18,0.79,0.07,0.63,0.02,0.00,0.05
14.00,38400.87,0.21,0.97,0.09,0.78,0.02,0.00,0.06
15.00,38400.38,0.26,1.18,0.11,0.97,0.03,0.00,0.08
16.00,38399.78,0.32,1.44,0.13,1.19,0.04,0.00,0.10
17.00,38399.05,0.39,1.76,0.16,1.47,0.04,0.00,0.12
18.00,38398.16,0.48,2.15,0.20,1.81,0.05,0.00,0.15
19.00,38397.08,0.58,2.62,0.25,2.22,0.07,0.00,0.18
20.00,38395.76,0.71,3.20,0.30,2.73,0.08,0.00,0.22
21.00,38394.15,0.87,3.90,0.37,3.34,0.10,0.00,0.27
22.00,38392.19,1.06,4.75,0.45,4.09,0.12,0.00,0.33
23.00,38389.81,1.29,5.79,0.56,5.01,0.15,0.00,0.41
24.00,38386.91,1.57,7.05,0.68,6.12,0.18,0.00,0.50
25.00,38383.38,1.91,8.58,0.83,7.47,0.22,0.00,0.61
26.00,38379.09,2.32,10.44,1.01,9.12,0.26,0.00,0.75
27.00,38373.87,2.82,12.71,1.24,11.13,0.32,0.00,0.91
28.00,38367.51,3.44,15.46,1.51,13.57,0.39,0.00,1.12
29.00,38359.78,4.18,18.81,1.84,16.55,0.48,0.00,1.36
30.00,38350.38,5.09,22.88,2.24,20.16,0.58,0.00,1.66
31.00,38338.96,6.19,27.83,2.73,24.57,0.71,0.00,2.02
32.00,38325.06,7.52,33.85,3.32,29.92,0.86,0.00,2.46
33.00,38308.17,9.15,41.16,4.05,36.43,1.05,0.00,3.00
34.00,38287.64,11.12,50.04,4.93,44.34,1.27,0.00,3.66
35.00,38262.70,13.52,60.83,6.00,53.97,1.55,0.00,4.45
36.00,38232.39,16.43,73.93,7.30,65.66,1.88,0.00,5.42
37.00,38195.57,19.96,89.84,8.88,79.88,2.28,0.00,6.59
38.00,38150.86,24.25,109.14,10.80,97.16,2.78,0.00,8.02
39.00,38096.58,29.46,132.57,13.13,118.15,3.37,0.00,9.75
40.00,38030.70,35.77,160.97,15.96,143.64,4.10,0.00,11.86
41.00,37950.79,43.42,195.40,19.40,174.59,4.98,0.00,14.42
42.00,37853.89,52.69,237.10,23.57,212.17,6.04,0.00,17.53
43.00,37736.49,63.90,287.56,28.64,257.77,7.33,0.00,21.31
44.00,37594.33,77.46,348.57,34.79,313.07,8.89,0.00,25.89
45.00,37422.35,93.83,422.25,42.23,380.10,10.78,0.00,31.45
