0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
8.00,11192.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,11192.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
10.00,11192.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
11.00,11192.76,0.02,0.09,0.01,0.05,0.00,0.01,0.05
12.00,11192.72,0.02,0.11,0.01,0.06,0.00,0.01,0.06
13.00,11192.68,0.03,0.12,0.01,0.07,0.00,0.01,0.08
14.00,11192.63,0.03,0.14,0.01,0.08,0.00,0.01,0.09
15.00,11192.57,0.04,0.16,0.02,0.09,0.00,0.01,0.11
16.00,11192.50,0.04,0.18,0.02,0.11,0.01,0.02,0.12
17.00,11192.43,0.05,0.21,0.02,0.12,0.01,0.02,0.15
18.00,11192.34,0.05,0.24,0.02,0.14,0.01,0.02,0.17
19.00,11192.25,0.06,0.27,0.03,0.16,0.01,0.02,0.20
20.00,11192.13,0.07,0.31,0.03,0.19,0.01,0.03,0.23
21.00,11192.01,0.08,0.36,0.04,0.21,0.01,0.03,0.27
22.00,11191.86,0.09,0.41,0.04,0.25,0.01,0.04,0.31
23.00,11191.70,0.10,0.46,0.05,0.28,0.01,0.04,0.35
24.00,11191.51,0.12,0.53,0.05,0.32,0.01,0.05,0.41
25.00,11191.29,0.13,0.60,0.06,0.37,0.02,0.05,0.47
26.00,11191.04,0.15,0.69,0.07,0.42,0.02,0.06,0.54
27.00,11190.76,0.18,0.79,0.08,0.48,0.02,0.07,0.62
28.00,11190.44,0.20,0.90,0.09,0.55,0.03,0.08,0.71
29.00,11190.07,0.23,1.03,0.11,0.63,0.03,0.09,0.82
30.00,11189.65,0.26,1.17,0.12,0.72,0.03,0.10,0.94
31.00,11189.17,0.30,1.34,0.14,0.82,0.04,0.12,1.08
32.00,11188.62,0.34,1.53,0.16,0.94,0.04,0.13,1.23
33.00,11188.00,0.39,1.75,0.18,1.07,0.05,0.15,1.41
34.00,11187.28,0.44,2.00,0.21,1.22,0.06,0.18,1.62
35.00,11186.47,0.51,2.28,0.24,1.39,0.06,0.20,1.85
36.00,11185.54,0.58,2.60,0.27,1.59,0.07,0.23,2.12
37.00,11184.48,0.66,2.97,0.31,1.82,0.08,0.26,2.42
38.00,11183.26,0.75,3.39,0.35,2.07,0.09,0.30,2.77
39.00,11181.88,0.86,3.87,0.40,2.37,0.11,0.34,3.17
40.00,11180.30,0.98,4.42,0.46,2.71,0.12,0.39,3.62
41.00,11178.49,1.12,5.05,0.53,3.09,0.14,0.44,4.14
42.00,11176.43,1.28,5.76,0.60,3.53,0.16,0.51,4.73
43.00,11174.08,1.46,6.58,0.69,4.03,0.18,0.58,5.40
44.00,11171.40,1.67,7.51,0.79,4.60,0.21,0.66,6.17
45.00,11168.34,1.90,8.57,0.90,5.25,0.24,0.75,7.05
