0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.01
4.00,63789.55,0.05,0.24,0.01,0.07,0.01,0.03,0.04
5.00,63789.49,0.05,0.24,0.02,0.09,0.01,0.04,0.06
6.00,63789.42,0.06,0.25,0.02,0.11,0.01,0.04,0.09
7.00,63789.34,0.06,0.27,0.03,0.14,0.01,0.04,0.12
8.00,63789.25,0.07,0.29,0.04,0.16,0.01,0.04,0.15
9.00,63789.14,0.07,0.33,0.04,0.19,0.01,0.04,0.18
10.00,63789.01,0.08,0.37,0.05,0.22,0.01,0.05,0.21
11.00,63788.86,0.09,0.42,0.06,0.26,0.01,0.05,0.25
12.00,63788.69,0.11,0.48,0.07,0.30,0.01,0.06,0.29
13.00,63788.49,0.12,0.55,0.08,0.34,0.02,0.07,0.33
14.00,63788.25,0.14,0.64,0.09,0.40,0.02,0.08,0.39
15.00,63787.98,0.16,0.74,0.10,0.46,0.02,0.09,0.45
16.00,63787.67,0.19,0.85,0.12,0.53,0.02,0.10,0.52
17.00,63787.30,0.22,0.99,0.14,0.61,0.03,0.12,0.60
18.00,63786.88,0.25,1.14,0.16,0.70,0.03,0.14,0.69
19.00,63786.39,0.29,1.32,0.18,0.81,0.04,0.16,0.80
20.00,63785.82,0.34,1.53,0.21,0.94,0.04,0.19,0.92
21.00,63785.16,0.40,1.78,0.24,1.09,0.05,0.22,1.06
22.00,63784.40,0.46,2.06,0.28,1.26,0.06,0.25,1.23
23.00,63783.51,0.53,2.39,0.32,1.46,0.07,0.29,1.42
24.00,63782.48,0.62,2.77,0.38,1.69,0.08,0.34,1.65
25.00,63781.29,0.72,3.22,0.43,1.96,0.09,0.39,1.91
26.00,63779.90,0.83,3.73,0.50,2.26,0.10,0.46,2.21
27.00,63778.29,0.96,4.33,0.58,2.62,0.12,0.53,2.56
28.00,63776.42,1.12,5.03,0.68,3.04,0.14,0.62,2.96
29.00,63774.25,1.30,5.83,0.78,3.52,0.16,0.71,3.43
30.00,63771.74,1.50,6.77,0.91,4.09,0.18,0.83,3.98
31.00,63768.82,1.75,7.86,1.05,4.74,0.21,0.96,4.61
32.00,63765.43,2.03,9.12,1.22,5.49,0.25,1.12,5.35
33.00,63761.50,2.35,10.58,1.42,6.37,0.29,1.30,6.20
34.00,63756.93,2.73,12.28,1.64,7.39,0.33,1.50,7.19
35.00,63751.63,3.17,14.26,1.90,8.57,0.39,1.74,8.34
36.00,63745.49,3.68,16.54,2.21,9.94,0.45,2.03,9.67
37.00,63738.35,4.27,19.20,2.56,11.53,0.52,2.35,11.22
38.00,63730.07,4.95,22.29,2.97,13.38,0.61,2.73,13.01
39.00,63720.46,5.75,25.86,3.45,15.52,0.70,3.17,15.10
40.00,63709.30,6.67,30.02,4.00,18.00,0.82,3.67,17.52
41.00,63696.35,7.74,34.84,4.64,20.89,0.95,4.26,20.32
42.00,63681.33,8.98,40.43,5.39,24.24,1.10,4.95,23.58
43.00,63663.90,10.43,46.92,6.25,28.13,1.28,5.74,27.36
44.00,63643.67,12.10,54.45,7.25,32.64,1.48,6.67,31.75
45.00,63620.20,14.04,63.18,8.42,37.87,1.72,7.73,36.84
46.00,63592.97,16.29,73.31,9.77,43.95,1.99,8.98,42.75
47.00,63561.38,18.90,85.06,11.33,51.00,2.31,10.41,49.60
48.00,63524.73,21.93,98.68,13.15,59.18,2.69,12.08,57.56
49.00,63482.24,25.44,114.48,15.26,68.67,3.12,14.02,66.79
50.00,63432.95,29.51,132.78,17.71,79.67,3.61,16.26,77.50
51.00,63375.81,34.22,154.00,20.54,92.44,4.19,18.87,89.92
52.00,63309.57,39.68,178.58,23.83,107.25,4.86,21.88,104.34
53.00,63232.80,46.01,207.05,27.65,124.42,5.64,25.38,121.05
54.00,63143.85,53.34,240.01,32.07,144.33,6.54,29.43,140.44
55.00,63040.83,61.81,278.15,37.20,167.41,7.58,34.11,162.92
56.00,62921.53,71.61,322.26,43.14,194.15,8.79,39.54,188.97
57.00,62783.47,82.94,373.25,50.03,225.14,10.18,45.81,219.17
58.00,62623.75,96.03,432.15,58.01,261.03,11.79,53.07,254.17
59.00,62439.08,111.14,500.14,67.24,302.58,13.66,61.45,294.71
60.00,62225.72,128.56,578.53,77.93,350.67,15.81,71.14,341.65
61.00,61979.38,148.63,668.82,90.29,406.30,18.29,82.30,395.99
62.00,61695.21,171.71,772.70,104.58,470.61,21.15,95.17,458.86
63.00,61367.74,198.23,892.04,121.09,544.91,24.44,109.99,531.57
64.00,60990.81,228.64,1028.89,140.15,630.68,28.23,127.02,615.59
65.00,60557.53,263.45,1185.53,162.14,729.61,32.57,146.56,712.61
66.00,60060.25,303.20,1364.41,187.47,843.60,37.55,168.95,824.57
67.00,59490.54,348.48,1568.15,216.62,974.80,43.23,194.55,953.63
68.00,58839.20,399.89,1799.50,250.13,1125.58,49.72,223.74,1102.25
69.00,58096.28,458.06,2061.28,288.58,1298.61,57.10,256.93,1273.16
70.00,57251.24,523.62,2356.28,332.62,1496.81,65.46,294.55,1469.43
71.00,56293.01,597.15,2687.15,382.97,1723.37,74.89,337.02,1694.43
72.00,55210.32,679.16,3056.23,440.39,1981.75,85.50,384.76,1951.88
73.00,53992.00,770.07,3465.31,505.69,2275.62,97.37,438.15,2245.79
74.00,52627.38,870.09,3915.40,579.74,2608.82,110.56,497.51,2580.50
75.00,51106.97,979.20,4406.42,663.40,2985.31,125.12,563.05,2960.54
76.00,49423.04,1097.06,4936.79,757.56,3409.00,141.07,634.84,3390.64
77.00,47570.51,1222.91,5503.11,863.04,3883.69,158.39,712.75,3875.59
78.00,45547.83,1355.50,6099.74,980.63,4412.84,176.98,796.43,4420.05
79.00,43357.90,1492.99,6718.47,1110.97,4999.35,196.71,885.17,5028.44
80.00,41008.97,1632.96,7348.31,1254.52,5645.36,217.32,977.95,5704.61
81.00,38515.36,1772.31,7975.40,1411.54,6351.92,238.51,1073.30,6451.65
82.00,35897.91,1907.38,8583.22,1581.95,7118.79,259.86,1169.35,7271.53
83.00,33184.02,2034.01,9153.06,1765.36,7944.10,280.85,1263.82,8164.79
84.00,30407.11,2147.75,9664.87,1960.93,8824.20,300.90,1354.03,9130.21
85.00,27605.55,2244.09,10098.43,2167.45,9753.52,319.35,1437.08,10164.54
86.00,24820.92,2318.83,10434.75,2383.23,10724.52,335.53,1509.91,11262.30
87.00,22095.84,2368.37,10657.68,2606.19,11727.86,348.79,1569.56,12415.70
88.00,19471.44,2390.08,10755.36,2833.92,12752.64,358.52,1613.36,13614.67
89.00,16984.93,2382.54,10721.44,3063.73,13786.81,364.26,1639.18,14847.10
90.00,14667.36,2345.74,10555.82,3292.83,14817.71,365.69,1645.60,16099.25
91.00,12542.03,2281.06,10264.77,3518.38,15832.70,362.69,1632.08,17356.31
92.00,10623.63,2191.19,9860.37,3737.71,16819.69,355.34,1599.03,18603.04
93.00,8918.24,2079.88,9359.46,3948.40,17767.81,343.94,1547.75,19824.52
94.00,7423.99,1951.59,8782.14,4148.39,18667.76,328.97,1480.35,21006.82
95.00,6132.36,1811.12,8150.05,4336.04,19512.19,311.02,1399.57,22137.65
96.00,5029.76,1663.30,7484.86,4510.19,20295.85,290.78,1308.50,23206.76
97.00,4099.22,1512.63,6806.81,4670.12,21015.55,268.97,1210.38,24206.31
98.00,3321.92,1363.06,6133.78,4815.57,21670.05,246.31,1108.40,25130.91
99.00,2678.57,1217.91,5480.59,4946.63,22259.84,223.43,1005.44,25977.60
100.00,2150.37,1079.73,4858.79,5063.74,22786.82,200.89,904.02,26745.64
101.00,1719.78,950.38,4276.71,5167.56,23254.01,179.16,806.20,27436.21
102.00,1370.92,831.04,3739.70,5258.94,23665.23,158.57,713.55,28052.06
103.00,1089.76,722.35,3250.56,5338.85,24024.82,139.37,627.17,28597.13
104.00,864.21,624.44,2810.00,5408.30,24337.37,121.72,547.74,29076.21
105.00,683.95,537.13,2417.09,5468.35,24607.56,105.69,475.60,29494.63
106.00,540.38,459.94,2069.74,5519.99,24839.98,91.28,410.76,29857.93
107.00,426.33,392.23,1765.03,5564.22,25038.99,78.46,353.05,30171.70
108.00,335.95,333.23,1499.55,5601.93,25208.70,67.14,302.11,30441.39
109.00,264.46,282.15,1269.66,5633.98,25352.89,57.22,257.48,30672.17
110.00,208.01,238.15,1071.68,5661.11,25474.97,48.59,218.64,30868.86
111.00,163.50,200.45,902.01,5684.00,25578.02,41.12,185.03,31035.87
112.00,128.44,168.27,757.23,5703.28,25664.75,34.69,156.12,31177.22
113.00,100.85,140.93,634.18,5719.46,25737.56,29.19,131.36,31296.47
114.00,79.16,117.77,529.97,5733.01,25798.54,24.50,110.24,31396.81
115.00,62.11,98.22,442.00,5744.33,25849.50,20.51,92.30,31481.02
116.00,48.72,81.77,367.96,5753.78,25892.00,17.14,77.11,31551.53
117.00,38.21,67.96,305.80,5761.64,25927.38,14.29,64.30,31610.43
118.00,29.96,56.39,253.74,5768.17,25956.78,11.89,53.52,31659.55
119.00,23.49,46.72,210.24,5773.60,25981.18,9.88,44.47,31700.43
120.00,18.41,38.66,173.96,5778.09,26001.40,8.20,36.89,31734.40
121.00,14.43,31.95,143.76,5781.81,26018.12,6.79,30.56,31762.58
122.00,11.31,26.37,118.67,5784.88,26031.95,5.62,25.28,31785.92
123.00,8.86,21.74,97.85,5787.41,26043.36,4.64,20.89,31805.24
124.00,6.95,17.91,80.60,5789.50,26052.77,3.83,17.24,31821.20
125.00,5.44,14.74,66.33,5791.23,26060.52,3.16,14.22,31834.37
126.00,4.27,12.12,54.54,5792.64,26066.89,2.60,11.71,31845.23
127.00,3.34,9.96,44.81,5793.81,26072.14,2.14,9.64,31854.17
128.00,2.62,8.17,36.78,5794.77,26076.45,1.76,7.92,31861.53
129.00,2.05,6.70,30.17,5795.55,26079.98,1.45,6.51,31867.58
130.00,1.61,5.50,24.73,5796.20,26082.88,1.19,5.34,31872.55
131.00,1.26,4.50,20.26,5796.73,26085.26,0.97,4.38,31876.63
132.00,0.99,3.69,16.59,5797.16,26087.21,0.80,3.59,31879.98
133.00,0.77,3.02,13.57,5797.51,26088.81,0.65,2.94,31882.72
134.00,0.61,2.47,11.10,5797.80,26090.11,0.54,2.41,31884.97
135.00,0.47,2.02,9.07,5798.04,26091.18,0.44,1.97,31886.81
136.00,0.37,1.65,7.41,5798.23,26092.05,0.36,1.61,31888.32
137.00,0.29,1.34,6.05,5798.39,26092.76,0.29,1.32,31889.55
138.00,0.23,1.10,4.94,5798.52,26093.35,0.24,1.08,31890.55
139.00,0.18,0.90,4.03,5798.63,26093.82,0.20,0.88,31891.37
140.00,0.14,0.73,3.29,5798.71,26094.21,0.16,0.72,31892.04
141.00,0.11,0.60,2.68,5798.78,26094.52,0.13,0.58,31892.59
142.00,0.09,0.49,2.18,5798.84,26094.78,0.11,0.48,31893.04
143.00,0.07,0.40,1.78,5798.89,26094.99,0.09,0.39,31893.40
144.00,0.05,0.32,1.45,5798.93,26095.16,0.07,0.32,31893.70
145.00,0.04,0.26,1.18,5798.96,26095.30,0.06,0.26,31893.94
146.00,0.03,0.21,0.96,5798.98,26095.42,0.05,0.21,31894.14
147.00,0.03,0.17,0.78,5799.00,26095.51,0.04,0.17,31894.30
148.00,0.02,0.14,0.64,5799.02,26095.58,0.03,0.14,31894.43
149.00,0.02,0.11,0.52,5799.03,26095.64,0.03,0.11,31894.54
150.00,0.01,0.09,0.42,5799.04,26095.69,0.02,0.09,31894.62
151.00,0.01,0.08,0.34,5799.05,26095.73,0.02,0.07,31894.69
