0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.11,0.27,0.01,4.75
4.00,70322.35,0.07,0.34,0.02,0.16,0.11,0.01,4.93
5.00,70322.28,0.07,0.33,0.03,0.21,0.05,0.01,5.02
6.00,70322.18,0.08,0.34,0.03,0.26,0.03,0.01,5.07
7.00,70322.08,0.08,0.37,0.04,0.30,0.02,0.01,5.11
8.00,70321.95,0.09,0.40,0.04,0.35,0.01,0.01,5.15
9.00,70321.79,0.10,0.45,0.05,0.39,0.01,0.01,5.19
10.00,70321.62,0.11,0.51,0.06,0.45,0.01,0.01,5.23
11.00,70321.41,0.13,0.58,0.06,0.51,0.02,0.01,5.28
12.00,70321.17,0.15,0.67,0.07,0.58,0.02,0.02,5.34
13.00,70320.89,0.17,0.77,0.08,0.66,0.02,0.02,5.40
14.00,70320.56,0.20,0.89,0.09,0.75,0.02,0.02,5.47
15.00,70320.18,0.23,1.03,0.11,0.85,0.03,0.03,5.55
16.00,70319.73,0.27,1.20,0.12,0.98,0.03,0.03,5.64
17.00,70319.21,0.31,1.39,0.14,1.13,0.04,0.03,5.75
18.00,70318.61,0.36,1.62,0.16,1.30,0.04,0.04,5.88
19.00,70317.91,0.42,1.88,0.18,1.49,0.05,0.05,6.02
20.00,70317.09,0.49,2.19,0.21,1.73,0.06,0.05,6.18
21.00,70316.13,0.57,2.55,0.25,2.00,0.07,0.06,6.38
22.00,70315.01,0.66,2.98,0.29,2.31,0.08,0.07,6.60
23.00,70313.71,0.77,3.47,0.33,2.68,0.09,0.08,6.86
24.00,70312.19,0.90,4.04,0.38,3.12,0.11,0.10,7.16
25.00,70310.42,1.05,4.72,0.45,3.62,0.13,0.11,7.51
26.00,70308.35,1.22,5.50,0.52,4.21,0.15,0.13,7.91
27.00,70305.94,1.43,6.42,0.61,4.90,0.17,0.16,8.38
28.00,70303.12,1.66,7.49,0.70,5.71,0.20,0.18,8.93
29.00,70299.83,1.94,8.74,0.82,6.65,0.24,0.21,9.57
30.00,70296.00,2.27,10.20,0.96,7.74,0.28,0.25,10.32
31.00,70291.52,2.64,11.90,1.11,9.02,0.32,0.29,11.19
32.00,70286.29,3.09,13.89,1.30,10.52,0.37,0.34,12.21
33.00,70280.19,3.60,16.21,1.51,12.27,0.44,0.39,13.39
34.00,70273.07,4.20,18.92,1.77,14.30,0.51,0.46,14.77
35.00,70264.76,4.91,22.08,2.06,16.68,0.60,0.54,16.38
36.00,70255.06,5.73,25.77,2.40,19.46,0.70,0.63,18.26
37.00,70243.74,6.68,30.08,2.80,22.71,0.81,0.73,20.45
38.00,70230.52,7.80,35.11,3.27,26.49,0.95,0.85,23.01
39.00,70215.10,9.11,40.97,3.82,30.91,1.11,0.99,25.99
40.00,70197.10,10.63,47.82,4.45,36.07,1.29,1.16,29.48
