0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11192.87,0.01,0.06,0.01,0.03,0.00,0.01,0.02
8.00,11192.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,11192.82,0.02,0.07,0.01,0.04,0.00,0.01,0.03
10.00,11192.79,0.02,0.09,0.01,0.05,0.00,0.01,0.04
11.00,11192.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
12.00,11192.71,0.03,0.12,0.01,0.07,0.00,0.01,0.05
13.00,11192.66,0.03,0.14,0.02,0.08,0.00,0.01,0.06
14.00,11192.60,0.04,0.16,0.02,0.09,0.00,0.02,0.08
15.00,11192.53,0.04,0.18,0.02,0.11,0.00,0.02,0.09
16.00,11192.45,0.05,0.22,0.03,0.13,0.01,0.02,0.10
17.00,11192.35,0.06,0.25,0.03,0.15,0.01,0.03,0.12
18.00,11192.24,0.07,0.29,0.04,0.18,0.01,0.03,0.14
19.00,11192.11,0.08,0.34,0.04,0.21,0.01,0.04,0.17
20.00,11191.96,0.09,0.40,0.05,0.25,0.01,0.04,0.20
21.00,11191.78,0.10,0.47,0.06,0.29,0.01,0.05,0.23
22.00,11191.58,0.12,0.55,0.07,0.34,0.01,0.06,0.27
23.00,11191.34,0.14,0.64,0.08,0.40,0.02,0.07,0.32
24.00,11191.06,0.17,0.74,0.09,0.46,0.02,0.08,0.37
25.00,11190.73,0.19,0.87,0.11,0.54,0.02,0.09,0.44
26.00,11190.35,0.23,1.02,0.13,0.64,0.03,0.11,0.51
27.00,11189.90,0.26,1.19,0.15,0.74,0.03,0.13,0.60
28.00,11189.38,0.31,1.38,0.18,0.87,0.04,0.15,0.70
29.00,11188.77,0.36,1.62,0.20,1.01,0.04,0.18,0.81
30.00,11188.06,0.42,1.89,0.24,1.19,0.05,0.21,0.95
31.00,11187.23,0.49,2.20,0.28,1.38,0.06,0.24,1.11
32.00,11186.26,0.57,2.57,0.33,1.62,0.07,0.28,1.30
33.00,11185.13,0.67,3.00,0.38,1.89,0.08,0.33,1.52
34.00,11183.82,0.78,3.50,0.45,2.21,0.09,0.38,1.77
35.00,11182.28,0.91,4.09,0.52,2.58,0.11,0.45,2.07
36.00,11180.48,1.06,4.77,0.61,3.01,0.13,0.52,2.42
37.00,11178.38,1.24,5.57,0.71,3.51,0.15,0.61,2.83
38.00,11175.94,1.44,6.50,0.83,4.10,0.18,0.71,3.30
39.00,11173.08,1.69,7.59,0.97,4.79,0.20,0.83,3.85
40.00,11169.75,1.97,8.85,1.13,5.59,0.24,0.97,4.50
41.00,11165.86,2.30,10.33,1.32,6.53,0.28,1.13,5.25
42.00,11161.32,2.68,12.06,1.54,7.62,0.33,1.32,6.13
43.00,11156.03,3.13,14.07,1.80,8.90,0.38,1.54,7.16
44.00,11149.86,3.65,16.42,2.10,10.39,0.44,1.79,8.36
45.00,11142.65,4.26,19.15,2.45,12.12,0.52,2.09,9.76
