0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.69,0.04,0.16,0.01,0.06,0.01,0.01,0.02
5.00,42527.65,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,42527.59,0.04,0.18,0.02,0.11,0.01,0.02,0.04
7.00,42527.52,0.04,0.20,0.02,0.13,0.01,0.02,0.05
8.00,42527.44,0.05,0.23,0.03,0.16,0.01,0.02,0.07
9.00,42527.35,0.06,0.27,0.03,0.19,0.01,0.02,0.08
10.00,42527.23,0.07,0.31,0.04,0.22,0.01,0.02,0.10
11.00,42527.09,0.08,0.36,0.04,0.27,0.01,0.03,0.12
12.00,42526.93,0.09,0.43,0.05,0.32,0.01,0.03,0.14
13.00,42526.73,0.11,0.50,0.06,0.37,0.01,0.04,0.17
14.00,42526.50,0.13,0.60,0.07,0.44,0.02,0.04,0.20
15.00,42526.23,0.16,0.70,0.08,0.52,0.02,0.05,0.24
16.00,42525.91,0.18,0.83,0.10,0.62,0.02,0.06,0.28
17.00,42525.53,0.22,0.98,0.12,0.73,0.03,0.07,0.33
18.00,42525.08,0.26,1.16,0.14,0.86,0.03,0.08,0.39
19.00,42524.54,0.31,1.38,0.16,1.02,0.04,0.10,0.46
20.00,42523.91,0.36,1.63,0.19,1.20,0.04,0.12,0.55
21.00,42523.16,0.43,1.93,0.23,1.42,0.05,0.14,0.65
22.00,42522.27,0.51,2.29,0.27,1.68,0.06,0.16,0.76
23.00,42521.22,0.60,2.71,0.32,1.99,0.07,0.19,0.90
24.00,42519.97,0.71,3.21,0.37,2.35,0.08,0.23,1.07
25.00,42518.50,0.84,3.80,0.44,2.79,0.10,0.27,1.26
26.00,42516.75,1.00,4.50,0.52,3.30,0.12,0.32,1.50
27.00,42514.68,1.18,5.33,0.62,3.90,0.14,0.38,1.77
28.00,42512.22,1.40,6.31,0.73,4.62,0.17,0.45,2.10
29.00,42509.32,1.66,7.48,0.87,5.47,0.20,0.53,2.48
30.00,42505.87,1.97,8.86,1.03,6.47,0.23,0.63,2.94
31.00,42501.79,2.33,10.49,1.22,7.67,0.28,0.75,3.48
32.00,42496.96,2.76,12.43,1.44,9.08,0.33,0.89,4.12
33.00,42491.23,3.27,14.72,1.71,10.75,0.39,1.05,4.88
34.00,42484.45,3.88,17.44,2.02,12.73,0.46,1.24,5.78
35.00,42476.41,4.59,20.66,2.39,15.08,0.55,1.47,6.84
36.00,42466.89,5.44,24.48,2.84,17.86,0.65,1.74,8.10
37.00,42455.62,6.44,29.00,3.36,21.16,0.77,2.07,9.59
38.00,42442.26,7.63,34.35,3.98,25.06,0.91,2.45,11.36
39.00,42426.44,9.04,40.69,4.71,29.69,1.07,2.90,13.46
40.00,42407.70,10.71,48.20,5.58,35.16,1.27,3.43,15.94
41.00,42385.51,12.69,57.08,6.61,41.65,1.51,4.07,18.89
42.00,42359.23,15.02,67.60,7.83,49.33,1.78,4.82,22.37
43.00,42328.12,17.79,80.06,9.28,58.44,2.11,5.71,26.50
44.00,42291.29,21.07,94.79,10.99,69.21,2.50,6.76,31.39
45.00,42247.71,24.94,112.23,13.01,81.97,2.96,8.00,37.18
46.00,42196.13,29.52,132.84,15.41,97.08,3.51,9.48,44.03
47.00,42135.12,34.94,157.21,18.25,114.96,4.15,11.22,52.15
48.00,42062.97,41.34,186.01,21.61,136.13,4.92,13.28,61.75
49.00,41977.69,48.89,220.02,25.58,161.17,5.82,15.71,73.12
50.00,41876.93,57.81,260.15,30.28,190.78,6.88,18.58,86.58
51.00,41757.94,68.33,307.48,35.84,225.80,8.14,21.98,102.50
52.00,41617.52,80.72,363.23,42.41,267.19,9.62,25.98,121.32
53.00,41451.93,95.30,428.86,50.17,316.09,11.37,30.70,143.57
54.00,41256.86,112.44,505.99,59.34,373.82,13.43,36.25,169.87
55.00,41027.29,132.56,596.51,70.15,441.94,15.85,42.79,200.92
56.00,40757.48,156.12,702.56,82.89,522.24,18.69,50.46,237.56
57.00,40440.84,183.67,826.52,97.91,616.81,22.02,59.45,280.78
58.00,40069.91,215.79,971.06,115.57,728.07,25.92,69.98,331.70
59.00,39636.29,253.13,1139.10,136.32,858.79,30.47,82.26,391.64
60.00,39130.65,296.39,1333.75,160.66,1012.13,35.77,96.57,462.10
61.00,38542.73,346.29,1558.28,189.15,1191.68,41.91,113.16,544.80
62.00,37861.47,403.56,1816.01,222.45,1401.45,49.01,132.34,641.72
63.00,37075.21,468.91,2110.07,261.26,1645.91,57.18,154.40,755.07
64.00,36172.01,542.95,2443.28,306.34,1929.96,66.53,179.63,887.30
65.00,35140.11,626.15,2817.70,358.55,2258.86,77.16,208.32,1041.15
66.00,33968.64,718.73,3234.31,418.76,2638.16,89.14,240.68,1219.58
67.00,32648.48,820.55,3692.46,487.87,3073.55,102.54,276.85,1425.72
68.00,31173.33,930.96,4189.31,566.76,3570.61,117.35,316.85,1662.83
69.00,29541.04,1048.71,4719.18,656.28,4134.56,133.52,360.51,1934.20
70.00,27754.93,1171.78,5273.01,757.12,4769.83,150.91,407.45,2242.97
71.00,25825.16,1297.31,5837.87,869.79,5479.66,169.26,457.01,2591.95
72.00,23769.84,1421.52,6396.83,994.53,6265.53,188.21,508.18,2983.36
73.00,21615.65,1539.82,6929.19,1131.21,7126.64,207.26,559.61,3418.61
74.00,19397.65,1646.97,7411.38,1279.27,8059.42,225.78,609.62,3897.91
75.00,17158.13,1737.43,7818.45,1437.64,9057.10,243.03,656.19,4420.03
76.00,14944.30,1805.83,8126.22,1604.70,10109.58,258.20,697.13,4982.04
77.00,12804.98,1847.52,8313.84,1778.33,11203.50,270.46,730.25,5579.13
78.00,10786.62,1859.20,8366.41,1955.98,12322.67,279.07,753.49,6204.57
79.00,8929.23,1839.37,8277.17,2134.75,13448.92,283.42,765.23,6849.91
80.00,7262.96,1788.60,8048.72,2311.61,14563.15,283.15,764.49,7505.32
81.00,5805.91,1709.56,7693.02,2483.59,15646.63,278.16,751.03,8160.10
82.00,4563.56,1606.68,7230.05,2647.97,16682.23,268.69,725.47,8803.34
83.00,3529.88,1485.64,6685.40,2802.46,17655.51,255.25,689.17,9424.69
84.00,2689.58,1352.73,6087.27,2945.31,18555.46,238.57,644.13,10014.95
85.00,2021.15,1214.12,5463.53,3075.38,19374.90,219.53,592.74,10566.64
86.00,1499.94,1075.40,4839.30,3192.12,20110.38,199.07,537.48,11074.31
87.00,1100.78,941.17,4235.25,3295.53,20761.82,178.05,480.75,11534.65
88.00,799.95,814.87,3666.92,3386.02,21331.95,157.27,424.62,11946.40
