0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.02,0.00,0.01,0.05
7.00,26269.78,0.02,0.09,0.01,0.03,0.00,0.01,0.07
8.00,26269.75,0.02,0.09,0.01,0.03,0.00,0.01,0.08
9.00,26269.73,0.02,0.09,0.01,0.03,0.00,0.01,0.10
10.00,26269.70,0.02,0.10,0.01,0.03,0.00,0.01,0.12
11.00,26269.67,0.02,0.10,0.01,0.03,0.00,0.01,0.14
12.00,26269.64,0.02,0.11,0.01,0.03,0.00,0.02,0.16
13.00,26269.61,0.02,0.11,0.01,0.04,0.00,0.02,0.19
14.00,26269.58,0.03,0.12,0.01,0.04,0.00,0.02,0.21
15.00,26269.55,0.03,0.12,0.01,0.04,0.00,0.02,0.23
16.00,26269.51,0.03,0.13,0.01,0.04,0.00,0.02,0.26
17.00,26269.48,0.03,0.13,0.01,0.04,0.00,0.02,0.29
18.00,26269.44,0.03,0.14,0.01,0.04,0.00,0.02,0.31
19.00,26269.40,0.03,0.14,0.01,0.05,0.00,0.02,0.34
20.00,26269.36,0.03,0.15,0.01,0.05,0.00,0.02,0.37
21.00,26269.32,0.03,0.15,0.01,0.05,0.00,0.02,0.40
22.00,26269.28,0.04,0.16,0.01,0.05,0.01,0.02,0.44
23.00,26269.23,0.04,0.17,0.01,0.05,0.01,0.02,0.47
24.00,26269.18,0.04,0.17,0.01,0.06,0.01,0.02,0.50
25.00,26269.13,0.04,0.18,0.01,0.06,0.01,0.03,0.54
26.00,26269.08,0.04,0.19,0.01,0.06,0.01,0.03,0.58
27.00,26269.03,0.04,0.19,0.01,0.06,0.01,0.03,0.62
28.00,26268.97,0.05,0.20,0.01,0.07,0.01,0.03,0.66
29.00,26268.92,0.05,0.21,0.02,0.07,0.01,0.03,0.70
30.00,26268.86,0.05,0.22,0.02,0.07,0.01,0.03,0.75
31.00,26268.79,0.05,0.23,0.02,0.08,0.01,0.03,0.79
32.00,26268.73,0.05,0.24,0.02,0.08,0.01,0.03,0.84
33.00,26268.66,0.05,0.25,0.02,0.08,0.01,0.04,0.89
34.00,26268.59,0.06,0.26,0.02,0.09,0.01,0.04,0.94
35.00,26268.52,0.06,0.27,0.02,0.09,0.01,0.04,1.00
36.00,26268.44,0.06,0.28,0.02,0.09,0.01,0.04,1.06
37.00,26268.36,0.06,0.29,0.02,0.10,0.01,0.04,1.11
38.00,26268.28,0.07,0.30,0.02,0.10,0.01,0.04,1.18
39.00,26268.19,0.07,0.31,0.02,0.10,0.01,0.05,1.24
40.00,26268.10,0.07,0.33,0.02,0.11,0.01,0.05,1.31
41.00,26268.01,0.08,0.34,0.03,0.11,0.01,0.05,1.38
42.00,26267.91,0.08,0.35,0.03,0.12,0.01,0.05,1.45
43.00,26267.81,0.08,0.37,0.03,0.12,0.01,0.05,1.52
44.00,26267.71,0.09,0.38,0.03,0.13,0.01,0.06,1.60
45.00,26267.60,0.09,0.40,0.03,0.13,0.01,0.06,1.68
46.00,26267.48,0.09,0.42,0.03,0.14,0.01,0.06,1.77
47.00,26267.37,0.10,0.43,0.03,0.14,0.01,0.06,1.85
48.00,26267.24,0.10,0.45,0.03,0.15,0.01,0.07,1.94
49.00,26267.12,0.10,0.47,0.03,0.15,0.02,0.07,2.04
50.00,26266.98,0.11,0.49,0.04,0.16,0.02,0.07,2.14
51.00,26266.84,0.11,0.51,0.04,0.17,0.02,0.07,2.24
52.00,26266.70,0.12,0.53,0.04,0.17,0.02,0.08,2.35
53.00,26266.55,0.12,0.55,0.04,0.18,0.02,0.08,2.46
54.00,26266.39,0.13,0.57,0.04,0.19,0.02,0.08,2.58
