0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,53929.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,53929.60,0.04,0.17,0.01,0.06,0.01,0.01,0.09
7.00,53929.55,0.04,0.18,0.01,0.07,0.01,0.01,0.13
8.00,53929.50,0.04,0.19,0.01,0.07,0.01,0.01,0.17
9.00,53929.45,0.04,0.20,0.01,0.08,0.01,0.01,0.20
10.00,53929.39,0.05,0.21,0.01,0.08,0.01,0.01,0.24
11.00,53929.33,0.05,0.21,0.01,0.09,0.01,0.02,0.29
12.00,53929.27,0.05,0.22,0.01,0.09,0.01,0.02,0.33
13.00,53929.20,0.05,0.23,0.01,0.09,0.01,0.02,0.38
14.00,53929.14,0.05,0.24,0.01,0.10,0.01,0.02,0.43
15.00,53929.07,0.06,0.25,0.02,0.10,0.01,0.02,0.48
16.00,53929.00,0.06,0.26,0.02,0.11,0.01,0.02,0.53
17.00,53928.92,0.06,0.27,0.02,0.11,0.01,0.02,0.59
18.00,53928.84,0.06,0.29,0.02,0.12,0.01,0.02,0.65
19.00,53928.76,0.07,0.30,0.02,0.12,0.01,0.02,0.71
20.00,53928.68,0.07,0.31,0.02,0.13,0.01,0.02,0.77
21.00,53928.59,0.07,0.32,0.02,0.13,0.01,0.02,0.83
22.00,53928.50,0.07,0.33,0.02,0.14,0.01,0.02,0.90
23.00,53928.40,0.08,0.35,0.02,0.14,0.01,0.03,0.97
24.00,53928.31,0.08,0.36,0.02,0.15,0.01,0.03,1.05
25.00,53928.21,0.08,0.37,0.02,0.15,0.01,0.03,1.12
26.00,53928.10,0.09,0.39,0.02,0.16,0.01,0.03,1.20
27.00,53927.99,0.09,0.40,0.02,0.17,0.01,0.03,1.28
28.00,53927.88,0.09,0.42,0.03,0.17,0.01,0.03,1.37
29.00,53927.76,0.10,0.44,0.03,0.18,0.01,0.03,1.46
30.00,53927.63,0.10,0.45,0.03,0.19,0.01,0.03,1.55
31.00,53927.51,0.10,0.47,0.03,0.19,0.02,0.03,1.65
32.00,53927.37,0.11,0.49,0.03,0.20,0.02,0.04,1.75
33.00,53927.23,0.11,0.51,0.03,0.21,0.02,0.04,1.85
34.00,53927.09,0.12,0.53,0.03,0.22,0.02,0.04,1.96
35.00,53926.94,0.12,0.55,0.03,0.22,0.02,0.04,2.07
36.00,53926.79,0.13,0.57,0.03,0.23,0.02,0.04,2.19
37.00,53926.63,0.13,0.59,0.04,0.24,0.02,0.04,2.31
38.00,53926.46,0.14,0.61,0.04,0.25,0.02,0.04,2.44
39.00,53926.29,0.14,0.64,0.04,0.26,0.02,0.05,2.57
40.00,53926.11,0.15,0.66,0.04,0.27,0.02,0.05,2.70
41.00,53925.92,0.15,0.69,0.04,0.28,0.02,0.05,2.84
42.00,53925.72,0.16,0.72,0.04,0.29,0.02,0.05,2.99
