0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.01,0.07,0.01,0.04,0.05
5.00,55438.43,0.06,0.27,0.02,0.08,0.01,0.04,0.09
6.00,55438.36,0.06,0.28,0.02,0.10,0.01,0.04,0.14
7.00,55438.28,0.06,0.29,0.03,0.11,0.01,0.04,0.18
8.00,55438.19,0.07,0.30,0.03,0.13,0.01,0.04,0.23
9.00,55438.09,0.07,0.33,0.03,0.14,0.01,0.05,0.28
10.00,55437.99,0.08,0.35,0.03,0.15,0.01,0.05,0.34
11.00,55437.87,0.08,0.38,0.04,0.17,0.01,0.05,0.40
12.00,55437.74,0.09,0.41,0.04,0.18,0.01,0.06,0.47
13.00,55437.60,0.10,0.44,0.04,0.20,0.01,0.06,0.54
14.00,55437.45,0.11,0.48,0.05,0.22,0.01,0.07,0.61
15.00,55437.29,0.12,0.53,0.05,0.24,0.02,0.07,0.70
16.00,55437.11,0.13,0.57,0.06,0.26,0.02,0.08,0.79
17.00,55436.91,0.14,0.62,0.06,0.28,0.02,0.08,0.88
18.00,55436.69,0.15,0.68,0.07,0.31,0.02,0.09,0.99
19.00,55436.46,0.16,0.74,0.07,0.33,0.02,0.10,1.11
20.00,55436.20,0.18,0.81,0.08,0.36,0.02,0.11,1.23
21.00,55435.93,0.20,0.88,0.09,0.39,0.03,0.12,1.37
22.00,55435.62,0.21,0.96,0.10,0.43,0.03,0.13,1.52
23.00,55435.29,0.23,1.05,0.10,0.47,0.03,0.14,1.69
24.00,55434.93,0.25,1.14,0.11,0.51,0.03,0.15,1.87
25.00,55434.53,0.28,1.25,0.12,0.56,0.04,0.17,2.06
26.00,55434.10,0.30,1.36,0.13,0.61,0.04,0.18,2.27
27.00,55433.63,0.33,1.48,0.15,0.66,0.04,0.20,2.51
28.00,55433.11,0.36,1.62,0.16,0.72,0.05,0.22,2.76
29.00,55432.55,0.39,1.77,0.17,0.79,0.05,0.24,3.04
30.00,55431.94,0.43,1.93,0.19,0.86,0.06,0.26,3.34
31.00,55431.27,0.47,2.10,0.21,0.94,0.06,0.28,3.67
32.00,55430.54,0.51,2.30,0.23,1.02,0.07,0.31,4.02
33.00,55429.75,0.56,2.51,0.25,1.11,0.07,0.34,4.42
34.00,55428.88,0.61,2.73,0.27,1.22,0.08,0.37,4.84
35.00,55427.93,0.66,2.98,0.29,1.33,0.09,0.40,5.31
36.00,55426.90,0.72,3.26,0.32,1.45,0.10,0.44,5.82
37.00,55425.77,0.79,3.55,0.35,1.58,0.11,0.48,6.37
38.00,55424.54,0.86,3.88,0.38,1.72,0.12,0.52,6.98
39.00,55423.19,0.94,4.23,0.42,1.88,0.13,0.57,7.64
40.00,55421.72,1.03,4.62,0.46,2.05,0.14,0.62,8.36
41.00,55420.12,1.12,5.04,0.50,2.24,0.15,0.68,9.15
42.00,55418.37,1.22,5.50,0.54,2.45,0.16,0.74,10.01
43.00,55416.46,1.34,6.01,0.59,2.67,0.18,0.81,10.95
44.00,55414.38,1.46,6.56,0.65,2.91,0.20,0.88,11.97
45.00,55412.11,1.59,7.16,0.71,3.18,0.21,0.96,13.09
46.00,55409.62,1.74,7.81,0.77,3.47,0.23,1.05,14.31
47.00,55406.92,1.89,8.52,0.84,3.79,0.25,1.14,15.64
48.00,55403.96,2.07,9.30,0.92,4.13,0.28,1.25,17.09
49.00,55400.73,2.26,10.15,1.00,4.51,0.30,1.36,18.68
50.00,55397.21,2.46,11.08,1.09,4.92,0.33,1.49,20.41
