0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,53929.65,0.04,0.17,0.01,0.04,0.01,0.02,0.07
6.00,53929.61,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,53929.56,0.04,0.17,0.01,0.05,0.01,0.02,0.14
8.00,53929.52,0.04,0.18,0.01,0.05,0.01,0.02,0.17
9.00,53929.47,0.04,0.18,0.01,0.06,0.01,0.02,0.21
10.00,53929.42,0.04,0.19,0.01,0.06,0.01,0.03,0.25
11.00,53929.36,0.04,0.20,0.01,0.06,0.01,0.03,0.29
12.00,53929.31,0.04,0.20,0.01,0.06,0.01,0.03,0.33
13.00,53929.26,0.05,0.21,0.01,0.06,0.01,0.03,0.38
14.00,53929.20,0.05,0.21,0.01,0.07,0.01,0.03,0.42
15.00,53929.14,0.05,0.22,0.01,0.07,0.01,0.03,0.47
16.00,53929.08,0.05,0.23,0.01,0.07,0.01,0.03,0.52
17.00,53929.02,0.05,0.23,0.01,0.07,0.01,0.03,0.57
18.00,53928.96,0.05,0.24,0.01,0.07,0.01,0.03,0.62
19.00,53928.90,0.05,0.24,0.02,0.08,0.01,0.03,0.67
20.00,53928.83,0.06,0.25,0.02,0.08,0.01,0.03,0.73
21.00,53928.77,0.06,0.26,0.02,0.08,0.01,0.03,0.78
22.00,53928.70,0.06,0.26,0.02,0.08,0.01,0.04,0.84
23.00,53928.63,0.06,0.27,0.02,0.08,0.01,0.04,0.90
24.00,53928.56,0.06,0.28,0.02,0.09,0.01,0.04,0.95
25.00,53928.48,0.06,0.28,0.02,0.09,0.01,0.04,1.02
26.00,53928.41,0.06,0.29,0.02,0.09,0.01,0.04,1.08
27.00,53928.33,0.07,0.30,0.02,0.09,0.01,0.04,1.14
28.00,53928.25,0.07,0.31,0.02,0.10,0.01,0.04,1.21
29.00,53928.17,0.07,0.31,0.02,0.10,0.01,0.04,1.28
30.00,53928.08,0.07,0.32,0.02,0.10,0.01,0.04,1.35
31.00,53928.00,0.07,0.33,0.02,0.10,0.01,0.04,1.42
32.00,53927.91,0.08,0.34,0.02,0.11,0.01,0.05,1.49
33.00,53927.82,0.08,0.35,0.02,0.11,0.01,0.05,1.57
34.00,53927.73,0.08,0.36,0.02,0.11,0.01,0.05,1.64
35.00,53927.63,0.08,0.37,0.02,0.11,0.01,0.05,1.72
36.00,53927.54,0.08,0.37,0.02,0.12,0.01,0.05,1.80
37.00,53927.44,0.09,0.38,0.02,0.12,0.01,0.05,1.89
38.00,53927.33,0.09,0.39,0.02,0.12,0.01,0.05,1.97
39.00,53927.23,0.09,0.40,0.03,0.13,0.01,0.05,2.06
40.00,53927.12,0.09,0.41,0.03,0.13,0.01,0.06,2.15
41.00,53927.01,0.09,0.42,0.03,0.13,0.01,0.06,2.24
42.00,53926.90,0.10,0.44,0.03,0.14,0.01,0.06,2.33
