0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.10,0.27,0.00,4.76
4.00,70322.36,0.07,0.33,0.01,0.13,0.11,0.00,4.98
5.00,70322.30,0.07,0.32,0.02,0.15,0.05,0.00,5.10
6.00,70322.23,0.07,0.31,0.02,0.15,0.02,0.00,5.19
7.00,70322.17,0.07,0.30,0.02,0.15,0.02,0.00,5.27
8.00,70322.10,0.07,0.30,0.02,0.15,0.01,0.00,5.35
9.00,70322.03,0.07,0.30,0.02,0.15,0.01,0.00,5.42
10.00,70321.96,0.07,0.30,0.02,0.15,0.01,0.00,5.49
11.00,70321.89,0.07,0.30,0.02,0.15,0.01,0.00,5.56
12.00,70321.81,0.07,0.31,0.02,0.15,0.01,0.00,5.63
13.00,70321.74,0.07,0.31,0.02,0.16,0.01,0.00,5.70
14.00,70321.66,0.07,0.32,0.02,0.16,0.01,0.00,5.77
15.00,70321.57,0.07,0.32,0.02,0.16,0.01,0.00,5.85
16.00,70321.49,0.07,0.33,0.02,0.16,0.01,0.00,5.92
17.00,70321.40,0.07,0.34,0.02,0.16,0.01,0.00,5.99
18.00,70321.31,0.08,0.35,0.02,0.17,0.01,0.00,6.07
19.00,70321.22,0.08,0.35,0.02,0.17,0.01,0.00,6.14
20.00,70321.12,0.08,0.36,0.02,0.18,0.01,0.00,6.22
21.00,70321.03,0.08,0.37,0.02,0.18,0.01,0.00,6.30
22.00,70320.92,0.09,0.39,0.02,0.18,0.01,0.00,6.39
23.00,70320.82,0.09,0.40,0.02,0.19,0.01,0.00,6.47
24.00,70320.71,0.09,0.41,0.02,0.19,0.01,0.00,6.56
25.00,70320.60,0.09,0.42,0.02,0.20,0.01,0.00,6.65
26.00,70320.49,0.10,0.43,0.02,0.21,0.01,0.00,6.74
27.00,70320.37,0.10,0.45,0.02,0.21,0.01,0.00,6.83
28.00,70320.25,0.10,0.46,0.02,0.22,0.02,0.00,6.93
29.00,70320.12,0.11,0.47,0.03,0.23,0.02,0.00,7.03
30.00,70319.99,0.11,0.49,0.03,0.23,0.02,0.00,7.14
31.00,70319.86,0.11,0.50,0.03,0.24,0.02,0.00,7.24
32.00,70319.72,0.12,0.52,0.03,0.25,0.02,0.00,7.35
33.00,70319.58,0.12,0.54,0.03,0.25,0.02,0.00,7.47
34.00,70319.43,0.12,0.55,0.03,0.26,0.02,0.00,7.58
35.00,70319.28,0.13,0.57,0.03,0.27,0.02,0.00,7.70
36.00,70319.13,0.13,0.59,0.03,0.28,0.02,0.00,7.83
37.00,70318.96,0.13,0.61,0.03,0.29,0.02,0.00,7.95
38.00,70318.80,0.14,0.63,0.03,0.30,0.02,0.00,8.09
39.00,70318.63,0.14,0.65,0.03,0.31,0.02,0.00,8.22
40.00,70318.45,0.15,0.67,0.04,0.32,0.02,0.00,8.36
