0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.03,0.02
4.00,63789.55,0.05,0.24,0.01,0.07,0.01,0.03,0.04
5.00,63789.49,0.05,0.24,0.02,0.09,0.01,0.03,0.07
6.00,63789.43,0.05,0.25,0.02,0.11,0.01,0.03,0.10
7.00,63789.35,0.06,0.26,0.03,0.13,0.01,0.03,0.14
8.00,63789.26,0.06,0.28,0.03,0.15,0.01,0.04,0.17
9.00,63789.16,0.07,0.31,0.03,0.17,0.01,0.04,0.21
10.00,63789.05,0.08,0.34,0.04,0.19,0.01,0.04,0.25
11.00,63788.92,0.08,0.38,0.04,0.21,0.01,0.04,0.30
12.00,63788.78,0.09,0.43,0.05,0.24,0.01,0.05,0.35
13.00,63788.61,0.11,0.48,0.05,0.27,0.01,0.06,0.41
14.00,63788.43,0.12,0.54,0.06,0.31,0.02,0.06,0.47
15.00,63788.22,0.13,0.60,0.07,0.34,0.02,0.07,0.54
16.00,63787.99,0.15,0.68,0.08,0.39,0.02,0.08,0.62
17.00,63787.72,0.17,0.77,0.09,0.43,0.02,0.09,0.71
18.00,63787.42,0.19,0.86,0.10,0.49,0.02,0.10,0.81
19.00,63787.08,0.22,0.98,0.11,0.55,0.03,0.11,0.93
20.00,63786.70,0.24,1.10,0.12,0.62,0.03,0.13,1.06
21.00,63786.27,0.28,1.24,0.14,0.69,0.04,0.14,1.20
22.00,63785.78,0.31,1.40,0.16,0.78,0.04,0.16,1.36
23.00,63785.23,0.35,1.58,0.18,0.88,0.04,0.18,1.55
24.00,63784.61,0.40,1.79,0.20,0.99,0.05,0.21,1.76
25.00,63783.91,0.45,2.02,0.23,1.12,0.06,0.23,1.99
26.00,63783.11,0.51,2.28,0.26,1.26,0.06,0.26,2.25
27.00,63782.21,0.57,2.58,0.29,1.43,0.07,0.30,2.55
28.00,63781.20,0.65,2.91,0.33,1.61,0.08,0.33,2.89
29.00,63780.06,0.73,3.29,0.37,1.82,0.09,0.38,3.27
30.00,63778.76,0.83,3.71,0.41,2.05,0.11,0.43,3.70
31.00,63777.30,0.93,4.19,0.47,2.32,0.12,0.48,4.19
32.00,63775.65,1.05,4.74,0.53,2.61,0.13,0.54,4.74
33.00,63773.79,1.19,5.35,0.60,2.95,0.15,0.61,5.36
34.00,63771.68,1.34,6.05,0.67,3.33,0.17,0.69,6.06
35.00,63769.30,1.52,6.83,0.76,3.77,0.19,0.78,6.85
36.00,63766.60,1.72,7.72,0.86,4.25,0.22,0.89,7.74
37.00,63763.56,1.94,8.73,0.97,4.80,0.25,1.00,8.75
38.00,63760.13,2.19,9.86,1.10,5.43,0.28,1.13,9.89
39.00,63756.24,2.48,11.14,1.24,6.13,0.32,1.28,11.18
40.00,63751.86,2.80,12.59,1.40,6.93,0.36,1.44,12.64
41.00,63746.90,3.16,14.22,1.58,7.82,0.40,1.63,14.28
42.00,63741.30,3.57,16.07,1.79,8.84,0.45,1.84,16.14
43.00,63734.97,4.03,18.16,2.02,9.99,0.51,2.08,18.24
44.00,63727.82,4.56,20.51,2.28,11.28,0.58,2.35,20.61
45.00,63719.75,5.15,23.18,2.58,12.75,0.66,2.66,23.29
46.00,63710.62,5.82,26.19,2.91,14.40,0.74,3.00,26.32
47.00,63700.31,6.57,29.59,3.29,16.27,0.84,3.39,29.74
48.00,63688.66,7.43,33.43,3.71,18.38,0.95,3.83,33.61
49.00,63675.51,8.39,37.76,4.20,20.77,1.07,4.33,37.97
50.00,63660.64,9.48,42.66,4.74,23.47,1.21,4.89,42.91
51.00,63643.85,10.71,48.20,5.36,26.51,1.36,5.53,48.48
52.00,63624.89,12.10,54.44,6.05,29.95,1.54,6.24,54.78
53.00,63603.47,13.67,61.50,6.84,33.84,1.74,7.05,61.90
54.00,63579.28,15.44,69.47,7.72,38.23,1.97,7.97,69.94
55.00,63551.96,17.44,78.46,8.72,43.19,2.22,9.00,79.02
56.00,63521.11,19.69,88.61,9.86,48.79,2.51,10.16,89.27
57.00,63486.28,22.24,100.07,11.13,55.11,2.83,11.48,100.86
58.00,63446.96,25.11,112.99,12.58,62.25,3.20,12.96,113.95
59.00,63402.57,28.35,127.58,14.20,70.31,3.61,14.64,128.73
60.00,63352.48,32.01,144.03,16.04,79.41,4.08,16.53,145.42
61.00,63295.95,36.13,162.58,18.12,89.68,4.61,18.66,164.27
62.00,63232.18,40.78,183.50,20.46,101.27,5.20,21.07,185.55
63.00,63160.24,46.01,207.07,23.10,114.35,5.87,23.78,209.58
64.00,63079.12,51.92,233.62,26.08,129.10,6.63,26.84,236.70
65.00,62987.66,58.56,263.52,29.44,145.75,7.48,30.28,267.31
66.00,62884.58,66.04,297.18,33.23,164.51,8.43,34.16,301.86
67.00,62768.45,74.46,335.05,37.51,185.66,9.51,38.53,340.84
68.00,62637.65,83.92,377.63,42.32,209.49,10.73,43.44,384.81
69.00,62490.42,94.55,425.47,47.75,236.34,12.09,48.97,434.41
70.00,62324.76,106.49,479.19,53.85,266.57,13.63,55.18,490.33
71.00,62138.47,119.88,539.46,60.73,300.60,15.35,62.16,553.36
72.00,61929.11,134.89,607.01,68.46,338.87,17.28,70.00,624.39
73.00,61694.00,151.70,682.64,77.15,381.89,19.45,78.78,704.39
74.00,61430.17,170.49,767.22,86.91,430.22,21.88,88.62,794.48
75.00,61134.40,191.48,861.68,97.88,484.48,24.60,99.63,895.86
76.00,60803.13,214.89,967.00,110.17,545.34,27.64,111.93,1009.90
77.00,60432.55,240.94,1084.25,123.95,613.54,31.03,125.66,1138.09
78.00,60018.50,269.89,1214.51,139.37,689.87,34.80,140.95,1282.11
79.00,59556.55,301.98,1358.91,156.61,775.21,39.00,157.96,1443.79
80.00,59041.97,337.47,1518.59,175.86,870.49,43.66,176.83,1625.12
81.00,58469.81,376.60,1694.69,197.31,976.71,48.82,197.73,1828.33
82.00,57834.87,419.62,1888.29,221.19,1094.91,54.52,220.80,2055.80
83.00,57131.84,466.75,2100.36,247.72,1226.20,60.79,246.21,2310.13
84.00,56355.34,518.17,2331.76,277.11,1371.72,67.68,274.09,2594.13
85.00,55500.04,574.03,2583.13,309.62,1532.61,75.20,304.57,2910.79
86.00,54560.83,634.41,2854.83,345.46,1710.04,83.40,337.75,3263.29
87.00,53532.93,699.29,3146.83,384.87,1905.12,92.27,373.71,3654.97
88.00,52412.16,768.59,3458.66,428.06,2118.88,101.84,412.46,4089.34
89.00,51195.11,842.07,3789.30,475.21,2352.27,112.09,453.98,4569.96
90.00,49879.44,919.34,4137.05,526.47,2606.05,123.00,498.16,5100.48
91.00,48464.11,999.88,4499.46,581.97,2880.74,134.52,544.82,5684.49
92.00,46949.67,1082.95,4873.27,641.74,3176.60,146.59,593.69,6325.50
93.00,45338.53,1167.62,5254.31,705.76,3493.50,159.10,644.36,7026.82
94.00,43635.17,1252.78,5637.52,773.92,3830.90,171.93,696.33,7791.44
95.00,41846.30,1337.11,6017.00,846.01,4187.75,184.94,748.99,8621.90
96.00,39981.00,1419.12,6386.04,921.70,4562.43,197.92,801.57,9520.22
97.00,38050.63,1497.19,6737.35,1000.55,4952.72,210.67,853.23,10487.66
98.00,36068.75,1569.61,7063.24,1081.98,5355.78,222.96,903.00,11524.67
99.00,34050.82,1634.66,7355.96,1165.28,5768.12,234.54,949.87,12630.76
100.00,32013.81,1690.67,7607.99,1249.63,6185.65,245.13,992.77,13804.35
101.00,29975.66,1736.11,7812.50,1334.09,6603.74,254.49,1030.67,15042.74
102.00,27954.65,1769.70,7963.65,1417.64,7017.32,262.37,1062.58,16342.08
103.00,25968.78,1790.44,8056.98,1499.20,7421.05,268.55,1087.63,17697.36
104.00,24035.06,1797.71,8089.69,1577.66,7809.42,272.86,1105.10,19102.49
105.00,22168.93,1791.29,8060.82,1651.91,8176.97,275.18,1114.48,20550.41
106.00,20383.72,1771.40,7971.29,1720.91,8518.49,275.43,1115.50,22033.26
107.00,18690.29,1738.64,7823.88,1783.68,8829.20,273.61,1108.14,23542.55
108.00,17096.80,1694.01,7623.05,1839.37,9104.91,269.78,1092.62,25069.45
109.00,15608.70,1638.80,7374.62,1887.30,9342.13,264.05,1069.42,26604.97
110.00,14228.77,1574.55,7085.46,1926.92,9538.26,256.60,1039.22,28140.23
111.00,12957.36,1502.91,6763.11,1957.89,9691.54,247.62,1002.87,29666.69
112.00,11792.75,1425.64,6415.38,1980.03,9801.15,237.37,961.35,31176.34
113.00,10731.47,1344.44,6049.97,1993.36,9867.13,226.09,915.68,32661.86
114.00,9768.68,1260.94,5674.25,1998.05,9890.33,214.06,866.94,34116.75
115.00,8898.62,1176.65,5294.92,1994.41,9872.35,201.52,816.14,35535.40
116.00,8114.87,1092.87,4917.91,1982.90,9815.36,188.71,764.27,36913.10
117.00,7410.71,1010.73,4548.29,1964.05,9722.07,175.85,712.19,38246.11
118.00,6779.35,931.15,4190.19,1938.49,9595.51,163.13,660.67,39531.51
119.00,6214.11,854.86,3846.85,1906.86,9438.98,150.71,610.36,40767.26
120.00,5708.59,782.37,3520.68,1869.88,9255.92,138.71,561.79,41952.05
121.00,5256.74,714.07,3213.32,1828.24,9049.81,127.25,515.34,43085.22
122.00,4852.95,650.17,2925.75,1782.64,8824.07,116.38,471.33,44166.72
123.00,4492.05,590.75,2658.39,1733.74,8582.02,106.16,429.94,45196.96
124.00,4169.35,535.82,2411.18,1682.18,8326.82,96.61,391.28,46176.75
125.00,3880.61,485.28,2183.74,1628.57,8061.42,87.75,355.39,47107.25
126.00,3622.02,438.97,1975.37,1573.44,7788.55,79.57,322.25,47989.83
127.00,3390.18,396.71,1785.18,1517.31,7510.70,72.05,291.79,48826.09
128.00,3182.07,358.25,1612.14,1460.63,7230.10,65.16,263.91,49617.74
129.00,2995.01,323.37,1455.17,1403.78,6948.73,58.88,238.48,50366.58
130.00,2826.63,291.80,1313.09,1347.14,6668.35,53.17,215.36,51074.46
131.00,2674.84,263.28,1184.76,1291.00,6390.46,48.00,194.39,51743.26
132.00,2537.80,237.57,1069.05,1235.63,6116.37,43.31,175.42,52374.85
133.00,2413.87,214.41,964.85,1181.25,5847.17,39.09,158.30,52971.06
134.00,2301.64,193.59,871.14,1128.03,5583.77,35.27,142.86,53533.70
135.00,2199.82,174.87,786.91,1076.15,5326.93,31.84,128.96,54064.52
136.00,2107.32,158.06,711.27,1025.70,5077.22,28.75,116.46,54565.21
137.00,2023.15,142.97,643.35,976.79,4835.13,25.98,105.22,55037.41
138.00,1946.44,129.42,582.40,929.49,4600.98,23.49,95.13,55482.65
139.00,1876.42,117.26,527.68,883.84,4375.02,21.25,86.07,55902.45
140.00,1812.43,106.35,478.56,839.88,4157.39,19.25,77.94,56298.21
141.00,1753.86,96.55,434.45,797.61,3948.17,17.44,70.64,56671.28
142.00,1700.17,87.74,394.83,757.04,3747.36,15.82,64.09,57022.94
143.00,1650.90,79.83,359.22,718.16,3554.91,14.37,58.20,57354.41
144.00,1605.62,72.71,327.18,680.95,3370.73,13.06,52.91,57666.84
145.00,1563.96,66.30,298.35,645.39,3194.66,11.89,48.16,57961.30
146.00,1525.59,60.53,272.37,611.42,3026.55,10.83,43.88,58238.83
147.00,1490.20,55.32,248.94,579.03,2866.20,9.88,40.02,58500.40
148.00,1457.53,50.62,227.80,548.16,2713.39,9.03,36.55,58746.92
149.00,1427.34,46.38,208.69,518.77,2567.90,8.25,33.42,58979.25
150.00,1399.41,42.54,191.41,490.80,2429.48,7.55,30.59,59198.21
151.00,1373.55,39.06,175.76,464.22,2297.88,6.92,28.04,59404.57
