0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
6.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,8805.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
9.00,8805.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
10.00,8805.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
11.00,8805.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
12.00,8805.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
13.00,8805.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
14.00,8805.86,0.01,0.03,0.00,0.01,0.00,0.00,0.09
15.00,8805.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
16.00,8805.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
17.00,8805.83,0.01,0.03,0.00,0.01,0.00,0.00,0.11
18.00,8805.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
19.00,8805.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
20.00,8805.81,0.01,0.03,0.00,0.01,0.00,0.00,0.13
21.00,8805.80,0.01,0.03,0.00,0.01,0.00,0.00,0.14
22.00,8805.80,0.01,0.03,0.00,0.01,0.00,0.00,0.15
23.00,8805.79,0.01,0.03,0.00,0.01,0.00,0.00,0.16
24.00,8805.78,0.01,0.03,0.00,0.01,0.00,0.00,0.16
25.00,8805.77,0.01,0.03,0.00,0.01,0.00,0.00,0.17
26.00,8805.76,0.01,0.03,0.00,0.01,0.00,0.00,0.18
27.00,8805.76,0.01,0.03,0.00,0.01,0.00,0.00,0.19
28.00,8805.75,0.01,0.03,0.00,0.01,0.00,0.00,0.20
29.00,8805.74,0.01,0.03,0.00,0.01,0.00,0.00,0.20
30.00,8805.73,0.01,0.03,0.00,0.01,0.00,0.00,0.21
31.00,8805.73,0.01,0.03,0.00,0.01,0.00,0.00,0.22
32.00,8805.72,0.01,0.03,0.00,0.01,0.00,0.00,0.23
33.00,8805.71,0.01,0.03,0.00,0.01,0.00,0.00,0.23
34.00,8805.70,0.01,0.03,0.00,0.01,0.00,0.00,0.24
35.00,8805.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
36.00,8805.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
37.00,8805.68,0.01,0.03,0.00,0.01,0.00,0.00,0.26
38.00,8805.67,0.01,0.03,0.00,0.01,0.00,0.00,0.27
39.00,8805.67,0.01,0.03,0.00,0.01,0.00,0.00,0.28
40.00,8805.66,0.01,0.03,0.00,0.01,0.00,0.00,0.29
41.00,8805.65,0.01,0.03,0.00,0.01,0.00,0.00,0.29
42.00,8805.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
43.00,8805.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
44.00,8805.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
45.00,8805.62,0.01,0.03,0.00,0.01,0.00,0.00,0.32
46.00,8805.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
47.00,8805.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
48.00,8805.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
49.00,8805.59,0.01,0.03,0.00,0.01,0.00,0.00,0.35
50.00,8805.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
51.00,8805.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
52.00,8805.57,0.01,0.03,0.00,0.01,0.00,0.00,0.37
53.00,8805.57,0.01,0.03,0.00,0.01,0.00,0.00,0.38
54.00,8805.56,0.01,0.03,0.00,0.01,0.00,0.00,0.39
55.00,8805.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
56.00,8805.54,0.01,0.03,0.00,0.01,0.00,0.00,0.40
57.00,8805.54,0.01,0.03,0.00,0.01,0.00,0.00,0.41
58.00,8805.53,0.01,0.03,0.00,0.01,0.00,0.00,0.42
59.00,8805.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
60.00,8805.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
61.00,8805.51,0.01,0.03,0.00,0.01,0.00,0.00,0.44
62.00,8805.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
63.00,8805.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
64.00,8805.49,0.01,0.03,0.00,0.01,0.00,0.00,0.46
65.00,8805.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
66.00,8805.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
67.00,8805.47,0.01,0.03,0.00,0.01,0.00,0.00,0.48
68.00,8805.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
69.00,8805.46,0.01,0.03,0.00,0.01,0.00,0.00,0.50
70.00,8805.45,0.01,0.03,0.00,0.01,0.00,0.00,0.50
71.00,8805.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
72.00,8805.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
73.00,8805.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
